frequency,power
0.003965089230881463,93.19336389745783
0.007930178461762926,34.908912686243134
0.011895267692644389,13.647453909221026
0.015860356923525852,25.891012430707903
0.019825446154407317,20.78778995207062
0.02379053538528878,3.6832169636455427
0.02775562461617024,563.9463982408088
0.031720713847051704,1963.8913174068562
0.03568580307793317,924.7491318558833
0.039650892308814634,54.87601247387451
0.0436159815396961,406.34825020602415
0.047581070770577556,343.3303146196239
0.05154616000145902,1575.5663490678637
0.055511249232340486,1326.176608733873
0.059476338463221944,22295.40713594441
0.06344142769410341,37583.793713853745
0.06740651692498487,8821.99487514604
0.07137160615586632,1910.5694798876943
0.0753366953867478,3171.127835924378
0.07930178461762925,2434.206132899251
0.08326687384851073,6211.05574002748
0.08723196307939218,6554.585211836668
0.09119705231027364,82659.271245906
0.09516214154115511,99657.25149372204
0.09912723077203657,14064.307216301024
0.10309232000291803,11285.255800188326
0.1070574092337995,10808.282208900788
0.11102249846468096,6680.845642421126
0.11498758769556242,12195.997666731604
0.11895267692644389,39909.7903759879
0.12291776615732534,320351.7518612713
0.12688285538820682,303618.4214049805
0.13084794461908827,37021.02074465682
0.13481303384996973,30138.959108326573
0.1387781230808512,3393.919858052029
0.14274321231173268,26762.454934451227
0.14670830154261413,8302.171446220204
0.1506733907734956,42140.43469232923
0.15463848000437705,137730.6331708148
0.1586035692352585,94120.00945494963
0.16256865846614,29601.211674551472
0.16653374769702145,2434.6534700425195
0.1704988369279029,7179.852204608841
0.17446392615878437,2710.404950894711
0.17842901538966582,6217.397589329043
0.18239410462054728,17464.65798324453
0.18635919385142877,11503.400899350741
0.19032428308231022,2347.69325716121
0.19428937231319168,927.8709466196905
0.19825446154407314,2161.2811276813236
0.2022195507749546,2449.7847354723076
0.20618464000583608,1521.5096854980955
0.21014972923671754,422.23109788741453
0.214114818467599,2647.5152537612375
0.21807990769848046,6065.78184241168
0.22204499692936192,1655.8129494938407
0.22601008616024337,1405.4577227524155
0.22997517539112486,2638.762088444453
0.23394026462200632,1671.3091926919822
0.23790535385288777,12837.499756910058
0.24187044308376923,565.7688627477262
