frequency,power
0.0092533981132752,0.0013005823568159206
0.0185067962265505,0.00379677879004353
0.0277601943398258,0.012435982827208201
0.037013592453101,0.007900175892548942
0.0462669905663763,0.029429141508662174
0.0555203886796516,0.00942519411732182
0.0647737867929269,0.040847504397177666
0.0740271849062021,0.2497622317793795
0.0832805830194774,0.24753147980903367
0.0925339811327527,1.4785986399644702
0.101787379246028,0.019336580575437762
0.1110407773593032,2.2822872839030235
0.1202941754725785,2.6058341720530955
0.1295475735858538,2.6845466702095884
0.138800971699129,2.0754021040283925
0.1480543698124043,0.10387131447765728
0.1573077679256796,6.441004353617
0.1665611660389549,2.1575702312827194
0.1758145641522301,1.0332969025730463
0.1850679622655054,3.157748523534814
0.1943213603787807,0.7158711518578691
0.203574758492056,2.8651153931537383
0.2128281566053312,1.0991638695504553
0.2220815547186065,2.7360100467518813
0.2313349528318818,0.8797099331375287
0.240588350945157,2.092572717669794
0.2498417490584323,5.35985835013833
0.2590951471717076,0.6542244957446228
0.2683485452849828,0.045500848091946815
0.2776019433982581,0.7311966568440367
0.2868553415115334,0.20142288263204067
0.2961087396248087,1.9506435195908873
0.3053621377380839,0.1827290253052139
0.3146155358513592,0.16618702321196097
0.3238689339646345,0.18344742235817416
0.3331223320779097,1.4331928629528972
0.342375730191185,2.212538613930735
0.3516291283044603,2.1223307677196135
0.3608825264177356,2.6645629640386694
0.3701359245310108,0.8605884905585499
0.3793893226442861,0.11733921690436808
0.3886427207575614,0.11744045911832024
0.3978961188708367,0.7123120231006157
0.4071495169841119,1.1927789463782077
0.4164029150973872,1.4128183509806613
0.4256563132106625,0.15345477285797718
0.4349097113239378,0.4735051813845304
0.444163109437213,0.7689828589473637
0.4534165075504883,2.115700593563286
0.4626699056637636,1.244422513858358
0.4719233037770388,0.2652969547995578
0.4811767018903141,3.244684532615752
0.4904301000035894,1.5167061252686387
0.4996834981168647,0.42950718211742583
0.5089368962301399,1.3058229553245686
0.5181902943434152,0.005571541097620787
0.5274436924566905,0.7623157607933956
0.5366970905699658,0.08458735660967232
0.5459504886832411,0.10855046913558028
0.5552038867965163,0.3432588641505467
0.5644572849097916,0.4004696102703206
0.5737106830230669,0.2571343209518641
0.5829640811363422,0.4075763807767128
0.5922174792496174,0.45007723167137026
0.6014708773628927,0.3190228754252713
0.610724275476168,0.6449337592412937
0.6199776735894432,0.6053092999667209
