frequency,power
0.003935544456751192,343.41702360905566
0.007871088913502383,64.3512846260727
0.011806633370253575,189.44122213583063
0.015742177827004766,28.456624977146696
0.019677722283755958,239.13506349823206
0.02361326674050715,109.60487399737917
0.02754881119725834,407.8871448503279
0.03148435565400953,1975.410571679523
0.035419900110760724,1559.9548736725976
0.039355444567511916,958.336095768751
0.04329098902426311,2699.3616296632167
0.0472265334810143,1680.7785793274095
0.05116207793776549,882.7248796634082
0.05509762239451668,2423.1766438502655
0.059033166851267874,6624.859049189359
0.06296871130801907,8746.061605728179
0.06690425576477026,6846.500861699319
0.07083980022152145,14638.99357426161
0.07477534467827264,12540.344188676889
0.07871088913502383,3108.354767655789
0.08264643359177502,12854.30996353877
0.08658197804852621,8395.250651509721
0.0905175225052774,15487.458904147778
0.0944530669620286,38203.68995230324
0.09838861141877979,24918.28726095998
0.10232415587553098,7737.079959587298
0.10625970033228217,651.5487532261268
0.11019524478903336,11089.142726173128
0.11413078924578456,14483.887550398535
0.11806633370253575,1298.634302391792
0.12200187815928694,30776.70321380338
0.12593742261603813,47444.94663897125
0.12987296707278934,28992.742024187373
0.13380851152954054,23234.174958598825
0.1377440559862917,9466.863441065818
0.1416796004430429,4800.76465329843
0.1456151448997941,14767.674704350897
0.1495506893565453,13890.29471444552
0.15348623381329646,52929.80449393553
0.15742177827004766,63186.60083471925
0.16135732272679887,28410.563951986034
0.16529286718355007,12690.599405365483
0.16922841164030122,5208.414225318523
0.17316395609705243,4442.702133765363
0.17709950055380363,4344.890784660888
0.18103504501055484,32448.68395811828
0.184970589467306,78046.3495256621
0.1889061339240572,55538.048139068655
0.1928416783808084,26653.830015862775
0.1967772228375596,15394.45991871744
0.20071276729431076,4204.060693904504
0.20464831175106196,1806.1542154931894
0.20858385620781317,2098.5498772779283
0.21251940066456437,7135.034019933451
0.21645494512131552,16636.632260803504
0.22039048957806673,6594.584713306083
0.22432603403481793,12905.607734722946
0.22826157849156914,36909.60157771585
0.2321971229483203,3966.0406573079567
0.2361326674050715,21224.6172554454
0.2400682118618227,28701.147398552544
0.2440037563185739,17188.75882097197
0.24793930077532506,20375.042993443563
0.25187484523207626,5650.322756943553
0.25581038968882747,30126.06152361525
0.25974593414557867,5118.160199113393
0.2636814786023299,12057.040636762495
0.267617023059081,21047.563688151626
0.27155256751583223,4141.371340204357
0.27548811197258344,9336.16640136435
0.2794236564293346,29827.087542653622
0.2833592008860858,27300.950512823834
0.287294745342837,4261.758517610408
0.2912302897995882,6846.049739231315
0.2951658342563394,7140.637745253771
0.29910137871309056,1838.9815776064847
0.30303692316984177,296.1474753407364
0.30697246762659297,2271.074096578962
0.3109080120833441,25589.862843842016
0.3148435565400953,58820.65864448794
0.31877910099684653,20571.705600583766
0.32271464545359774,25720.893355444725
0.32665018991034894,33495.84894166274
0.3305857343671001,3055.120604621906
0.3345212788238513,11635.798586526118
0.3384568232806025,3509.356816929069
0.34239236773735365,28351.455163208062
0.34632791219410486,41846.922463173156
0.35026345665085606,42468.985792166844
0.35419900110760727,2310.280955004934
0.3581345455643585,18244.31976045931
0.3620700900211096,11540.732656417791
0.36600563447786083,3032.738989538876
0.36994117893461204,6179.655701659406
0.3738767233913632,7098.6474145030115
0.3778122678481144,8059.998877896558
0.3817478123048656,10684.617337117055
0.3856833567616168,11636.838570821195
0.389618901218368,8584.18684408147
0.39355444567511916,33937.06476684451
0.39748999013187036,39192.95616586609
0.40142553458862157,162.24133840004134
0.4053610790453727,44471.393864840786
0.4092966235021239,68978.65225084808
0.41323216795887513,22634.00952729703
0.41716771241562633,869.354775316826
0.42110325687237754,11756.985374996348
0.4250388013291287,10078.443248809483
0.4289743457858799,5526.391393741786
0.4329098902426311,1758.9764135143155
0.43684543469938225,17118.29714630422
0.44078097915613346,1890.0101570953507
0.44471652361288466,11177.734087112034
0.44865206806963587,8054.31628582675
0.4525876125263871,95.07515470250056
0.4565231569831382,223.8811530665407
0.46045870143988943,777.5691850483399
0.46439424589664063,20295.471984062235
0.4683297903533918,73385.33749726957
0.472265334810143,20711.354736224275
0.4762008792668942,17423.21986265376
0.4801364237236454,35654.1416096145
0.4840719681803966,23494.82228630118
0.48800751263714776,8620.584627718286
0.49194305709389896,7524.463416111436
0.49587860155065017,13720.05262778627
0.4998141460074013,1566.8550006318223
0.5037496904641525,6541.252997657978
0.5076852349209037,7441.482369861448
0.5116207793776548,18053.13141816894
0.5155563238344061,75.98291908202705
0.5194918682911572,12042.445847272133
0.5234274127479085,9429.166538319087
0.5273629572046596,4458.448583144101
0.5312985016614108,7379.004088584059
0.535234046118162,17977.184950141214
0.5391695905749132,3935.917984209981
0.5431051350316644,13306.69798497302
0.5470406794884156,2453.0585480602685
0.5509762239451668,4024.421797724209
0.5549117684019179,2008.4840797592242
0.5588473128586692,8935.626315341598
0.5627828573154203,19267.410308268707
0.5667184017721716,4186.655295455083
0.5706539462289227,12589.872113536461
0.5745894906856739,16678.857711376135
0.5785250351424251,1873.564420306476
0.5824605795991763,1753.2262072291192
0.5863961240559276,3070.134253824537
0.5903316685126787,2414.0943457272883
0.5942672129694299,4464.199317435251
0.5982027574261811,1447.5966058813126
0.6021383018829323,305.64844096115695
0.6060738463396834,1187.4712773549438
0.6100093907964347,3793.492880420146
0.6139449352531858,10529.33337466803
0.617880479709937,21505.750430472803
0.6218160241666882,9434.363464977041
0.6257515686234394,15249.66199233464
0.6296871130801907,11615.14354866388
0.6336226575369418,5362.805896501301
0.637558201993693,12800.057723053735
0.6414937464504442,7845.010175659677
0.6454292909071954,2681.247523658803
0.6493648353639466,6536.952588320601
0.6533003798206978,7238.016323150831
0.6572359242774489,15181.75413249388
0.6611714687342002,26103.087573181678
0.6651070131909513,4995.9842926319925
0.6690425576477025,9074.2017485919
0.6729781021044537,1626.3231800265826
0.6769136465612049,15186.744415188097
0.680849191017956,7250.520325739483
0.6847847354747073,21620.599170661306
0.6887202799314585,16459.5554475704
0.6926558243882097,6004.74559785405
0.6965913688449609,3365.9765386714776
0.700526913301712,391.0476902912951
0.7044624577584633,7007.214106358936
0.7083980022152144,16398.795085907765
0.7123335466719657,6342.031659479372
0.7162690911287168,6613.294867560221
0.720204635585468,11652.290129796398
0.7241401800422193,6104.772171566004
0.7280757244989704,999.5680671778447
0.7320112689557216,5074.9536418934495
0.7359468134124728,2616.6336154835685
0.739882357869224,8587.640125105085
0.7438179023259751,3081.5683455228846
0.7477534467827264,7268.908079200784
0.7516889912394775,2758.594973808728
0.7556245356962288,1277.6004969114997
0.7595600801529799,1826.7453646547583
0.7634956246097311,8667.615674712393
0.7674311690664823,2161.2422381392284
0.7713667135232335,2524.438277687239
0.7753022579799848,2569.3149476023887
0.7792378024367359,2030.6319630897383
0.783173346893487,1577.7245094569007
0.7871088913502383,649.7500794351774
0.7910444358069895,386.6175516413857
0.7949799802637406,2777.5441771006917
0.7989155247204919,984.4524146060149
0.802851069177243,1294.6190163895164
0.8067866136339942,2924.5829690466967
0.8107221580907454,1141.5543661989568
0.8146577025474966,534.3589606667208
0.8185932470042478,2486.626093124603
0.822528791460999,11109.611215191906
0.8264643359177501,14079.739155540283
0.8303998803745014,30.38831357998251
0.8343354248312526,14722.74088544837
0.8382709692880038,8676.50514415108
0.842206513744755,10218.398075716597
0.8461420582015061,8034.688143026976
0.8500776026582574,1949.9837457451142
0.8540131471150085,6406.667934729025
0.8579486915717597,1764.9603917932234
0.8618842360285109,9388.083975842397
0.8658197804852621,2256.674087308542
0.8697553249420132,76.50335162218785
0.8736908693987645,1616.752066976163
0.8776264138555157,4225.065524111014
0.8815619583122669,1147.9325831489962
0.8854975027690181,4668.182192544119
0.8894330472257692,3127.8831315470816
0.8933685916825205,2527.8646326417006
0.8973041361392716,2922.3855567588234
0.9012396805960229,2287.8782935930244
0.905175225052774,344.9694394524122
0.9091107695095252,220.1674149635021
0.9130463139662764,4285.88704359177
0.9169818584230276,9784.09606952329
0.9209174028797787,4444.598225529511
0.92485294733653,910.8309753429363
0.9287884917932812,543.3128248412187
0.9327240362500323,2104.255109345129
0.9366595807067836,2153.327132264737
0.9405951251635347,901.9849809984588
0.944530669620286,1923.4718240765262
0.9484662140770371,5281.358350762104
0.9524017585337883,3806.2373763700675
0.9563373029905395,1994.8522727795598
0.9602728474472907,1190.323798006176
0.964208391904042,3125.443256114141
0.9681439363607931,4701.540833099183
0.9720794808175443,4602.711442611612
0.9760150252742955,11786.497366340336
0.9799505697310467,4696.722112041719
0.9838861141877978,2484.071183512919
0.9878216586445491,2550.1344024415844
0.9917572031013002,1929.7920408323225
0.9956927475580514,5505.401179844145
0.9996282920148026,4195.413514545793
1.0035638364715538,4679.691032768543
1.007499380928305,1886.9829479262792
1.0114349253850563,426.83848493102397
1.0153704698418076,196.93061089591066
1.0193060142985586,1279.4879367685667
1.0232415587553099,2347.427330035282
1.0271771032120611,2985.8155976264784
1.0311126476688122,5807.94967609877
1.0350481921255634,7257.99287912175
1.0389837365823147,3141.0808349022004
1.042919281039066,282.5569037060477
1.046854825495817,15.640640129588581
1.0507903699525682,385.35265487678566
1.0547259144093195,1325.1650562724103
1.0586614588660705,4305.971547165544
1.0625970033228218,5710.522240201985
1.066532547779573,3253.982330316177
1.070468092236324,5451.868353299459
1.0744036366930754,5740.664628970384
1.0783391811498266,2082.313246910113
1.0822747256065777,1150.8685849497986
1.086210270063329,1106.3753391419568
1.0901458145200802,1538.6248905517607
1.0940813589768312,2674.0641684868096
1.0980169034335825,3392.5443886625653
1.1019524478903338,4016.0683413908378
1.1058879923470848,4907.950658009122
1.109823536803836,5518.894631756942
1.1137590812605873,4420.995011902834
1.1176946257173386,1219.4136548388803
