54953.5386892618 -1.32985844558675e-05
54953.5591230034 17.1360667560183
54953.579556745 -30.907832934135
54953.5999904866 70.8186416833456
54953.6204242283 214.417600247208
54953.6408579699 76.5783696328182
54953.6612917115 8.39027871895253
54953.6817254531 -31.2590247056876
54953.7021591947 101.834248934285
54953.7225929364 7.42158917521607
54953.743026678 -264.371086041604
54953.7634604196 -169.136484175159
54953.7838941612 -223.527708266058
54953.8043279028 -318.253674320035
54953.8247616445 -269.711040117859
54953.8451953861 -331.347776256319
54953.8656291277 -13.4755860727864
54953.8860628693 256.672569012073
54953.906496611 146.47364447562
54953.9269303526 176.53313230559
54953.9473640942 -211.892932850732
54953.9677978358 4.43144278716723
54953.9882315774 -236.842078153776
54954.0086653191 -458.60481116422
54954.0290990607 -124.559158686366
54954.0495328023 31.0700524754903
54954.0699665439 -221.178987413695
54954.0904002856 -420.950818881272
54954.1108340272 -426.322976963212
54954.1312677688 -491.179314879409
54954.1517015104 85.1472216700788
54954.172135252 14.676676993286
54954.1925689937 -31.1801849040005
54954.2130027353 -32.9724592453839
54954.2334364769 -101.965286258054
54954.2538702185 -384.594062804444
54954.2743039601 -221.554860452611
54954.2947377018 89.942776569707
54954.3151714434 -302.283660954528
54954.335605185 -237.108159976129
54954.3560389266 460.155425623165
54954.3764726683 65.3934402123912
54954.3969064099 190.729008430424
54954.4173401515 -218.258549810946
54954.4377738931 -485.902331714971
54954.4582076347 -456.822530591205
54954.4786413764 -345.411612405533
54954.499075118 -530.882525353493
54954.5195088596 -413.271965087669
54954.5399426012 -29.8771498288275
54954.5603763429 281.644048429452
54954.5808100845 126.891254182082
54954.6012438261 112.31212845364
54954.6216775677 118.987405205662
54954.6421113093 22.9078089453161
54954.662545051 -18.7288393721508
54954.6829787926 -69.0420981785955
54954.7034125342 -63.5295704788374
54954.7238462758 61.3569451473062
54954.7442800174 32.7451240789145
54954.7647137591 304.042889497761
54954.7851475007 299.551400281928
54954.8055812423 576.486981939128
54954.8260149839 246.381509978022
54954.8464487256 45.8966314904607
54954.8668824672 -63.044920750488
54954.8873162088 41.677324235101
54954.9077499504 -23.4715644900074
54954.928183692 184.398521533291
54954.9486174337 164.092494958856
54954.9690511753 21.5227157669418
54954.9894849169 -68.4154445439455
54955.0099186585 -121.771025042072
54955.0303524002 -115.746255074045
54955.0507861418 92.6760116537473
54955.0712198834 -229.07263374794
54955.091653625 -345.591235258098
54955.1120873666 -45.709939872518
54955.1325211083 -346.262055428981
54955.1529548499 -346.200888098558
54955.1733885915 -57.1712919426037
54955.1938223331 148.531276266795
54955.2142560747 54.8233073036641
54955.2346898164 10.6543595796982
54955.255123558 23.248700952383
54955.2755572996 -461.414547082928
54955.2959910412 -394.414256846387
54955.3164247829 -465.907196113835
54955.3368585245 -100.609786526928
54955.3572922661 59.0761907584003
54955.3777260077 113.109593200988
54955.3981597493 209.934141683021
54955.418593491 -114.967695676538
54955.4390272326 -263.062995432439
54955.4594609742 -280.951671635998
54955.4798947158 87.2674229985826
54955.5003284574 -100.659466018893
54955.5207621991 78.7692585082489
54955.5411959407 -70.8770174902007
54955.5616296823 -83.831158561476
54955.5820634239 -213.382269437679
54955.6024971656 177.489677868792
54955.6229309072 41.9388229382367
54955.6433646488 -345.461897278354
54955.6637983904 -140.769234530436
54955.684232132 -410.852469301171
54955.7046658737 -541.800496078104
54955.7250996153 -485.332638279101
54955.7455333569 -323.511218168255
54955.7659670985 -297.950848062611
54955.7864008402 -268.582739506251
54955.8068345818 -214.714821123119
54955.8272683234 -305.388054034683
54955.847702065 -86.0318831121809
54955.8681358066 181.986300974657
