frequency,power
0.0039355455329886,0.0016035568897919657
0.0078710910659772,1.6735082062240082e-05
0.0118066365989659,0.0015370625322891447
0.0157421821319545,0.00018914206526608708
0.0196777276649432,0.002280443250953439
0.0236132731979318,0.0003587578842406323
0.0275488187309204,0.0015939098511138059
0.0314843642639091,0.001125423595203786
0.0354199097968977,0.001184321735230494
0.0393554553298864,0.002873487716328254
0.043291000862875,0.0035210938596115728
0.0472265463958636,0.004237952876562629
0.0511620919288523,0.009610573169503272
0.0550976374618409,0.01496728460974534
0.0590331829948296,0.013920614508840114
0.0629687285278182,0.06289146768093225
0.0669042740608068,0.16943540030632234
0.0708398195937955,0.2337712700793912
0.0747753651267841,0.1604737246169606
0.0787109106597728,0.10025220180822336
0.0826464561927614,0.08485599810125488
0.08658200172575,0.03617311815729718
0.0905175472587387,0.1800513520186874
0.0944530927917273,0.6841635672050985
0.098388638324716,2.235249528889977
0.1023241838577046,3.550122679335807
0.1062597293906933,2.1894907392243885
0.1101952749236819,1.4373884097187144
0.1141308204566705,1.1110815002090486
0.1180663659896592,0.3446501480190205
0.1220019115226478,1.4316551843167657
0.1259374570556365,0.8224494274345742
0.1298730025886251,2.3354936470576435
0.1338085481216137,7.0546558205306855
0.1377440936546024,5.63823826029707
0.141679639187591,3.6400790954886024
0.1456151847205797,2.2007985618500627
0.1495507302535683,0.7610870438727854
0.153486275786557,4.4957609610433265
0.1574218213195456,6.942497883231949
0.1613573668525342,11.351946603129374
0.1652929123855229,12.892384378485765
0.1692284579185115,8.613657740572236
0.1731640034515001,6.56298392840637
0.1770995489844888,3.6617867542565317
0.1810350945174774,1.0304627159867101
0.1849706400504661,0.8484332153340441
0.1889061855834547,2.4097503112159586
0.1928417311164433,4.296092136542228
0.196777276649432,3.680707067672778
0.2007128221824206,4.312387740876123
0.2046483677154093,8.782140699473478
0.2085839132483979,9.459795095406731
0.2125194587813866,7.390863188881508
0.2164550043143752,7.0399207200778235
0.2203905498473638,2.937025291197442
0.2243260953803525,1.0658215454049658
0.2282616409133411,1.808311883417652
0.2321971864463297,3.806435762727094
0.2361327319793184,10.653070961824785
0.240068277512307,10.07237136078969
0.2440038230452957,5.408919374942671
0.2479393685782843,6.620173283560592
0.251874914111273,3.924163695824649
0.2558104596442616,0.11973067505826766
0.2597460051772502,1.2263758048328495
0.2636815507102389,3.1361405387026595
0.2676170962432275,5.412438265322277
0.2715526417762162,6.400519814565985
0.2754881873092048,4.749741862841852
0.2794237328421934,2.5547579296174807
0.2833592783751821,1.0147020803747513
0.2872948239081707,0.6022159540729165
0.2912303694411594,0.7108983552406064
0.295165914974148,0.9222519179052819
0.2991014605071367,1.7770133262633194
0.3030370060401253,2.9569686005188403
0.306972551573114,2.0624016707987343
0.3109080971061026,0.356189687423305
0.3148436426390912,0.1574644074470364
0.3187791881720799,0.06666147041628251
0.3227147337050685,0.5455875726364269
0.3266502792380572,0.5539438559655482
0.3305858247710458,0.9658519131690786
0.3345213703040344,4.214276447247223
0.3384569158370231,4.780610577182455
0.3423924613700117,1.197537328180926
0.3463280069030003,1.5918985531788188
0.350263552435989,1.2157858988851598
0.3541990979689776,0.03364541818920029
0.3581346435019663,0.7693619630204439
0.3620701890349549,0.14172236164943566
0.3660057345679435,1.0971421074578078
0.3699412801009322,2.449027030701369
0.3738768256339208,0.9450606977291912
0.3778123711669094,1.0568063581882152
0.3817479166998981,2.1597583362952
0.3856834622328868,0.5984144641658294
0.3896190077658754,0.9788300655161845
0.3935545532988641,1.0058687604753325
0.3974900988318527,3.7521023678077263
0.4014256443648413,6.5272332032339495
0.40536118989783,5.112070118421897
0.4092967354308186,4.137077728207042
0.4132322809638072,2.1882128013224755
0.4171678264967959,2.072423957160635
0.4211033720297845,2.7584948354073076
0.4250389175627732,0.9113973356662921
0.4289744630957618,1.08855643126094
0.4329100086287504,0.8245251191043366
0.4368455541617391,1.559511897560649
0.4407810996947277,1.9502065078438056
0.4447166452277163,0.5490698008266309
0.448652190760705,0.8433092314017212
0.4525877362936936,0.9661377514964655
0.4565232818266823,0.04990131312064556
0.4604588273596709,0.5919068911376453
0.4643943728926595,0.20205448225849487
0.4683299184256482,0.33348172172398394
0.4722654639586369,0.3707137322721632
0.4762010094916255,0.4154510162325515
0.4801365550246141,1.6274320476583901
0.4840721005576028,0.5256687922073571
0.4880076460905914,0.19031793829093488
0.4919431916235801,0.17684443092816984
0.4958787371565687,0.09863624458750916
0.4998142826895573,0.5859817181647905
0.503749828222546,0.3662633831109847
0.5076853737555347,0.41626247930120147
0.5116209192885234,0.23321572420188946
0.515556464821512,0.7346150292234875
0.5194920103545007,1.0674348804107792
0.5234275558874892,0.32261759350166697
0.5273631014204779,0.864897936517987
0.5312986469534665,0.3050074008525516
0.5352341924864552,0.29285366807139795
0.5391697380194438,1.1752443479126196
0.5431052835524325,0.9277970809231629
0.5470408290854211,0.8120198279144081
0.5509763746184098,1.5464740687400804
0.5549119201513983,2.0480657233974444
0.558847465684387,1.04650914734687
0.5627830112173756,0.1528085966615623
0.5667185567503643,0.5105095730004425
0.5706541022833529,0.10521808325964035
0.5745896478163416,0.525984726027128
0.5785251933493302,1.734201833423666
0.5824607388823189,1.3718315631410318
0.5863962844153074,0.9845263184822455
0.5903318299482961,1.0881057138939123
0.5942673754812848,0.7920275860567744
0.5982029210142734,0.3078932448264035
0.6021384665472621,0.04065958752828043
0.6060740120802507,0.019509023997626412
0.6100095576132394,0.12062281733948667
0.613945103146228,0.6034568878667405
0.6178806486792167,1.4164401585815363
0.6218161942122052,1.769355595486189
0.6257517397451939,1.3086533281579813
0.6296872852781825,0.4502412548685655
0.6336228308111712,0.051318388378920894
0.6375583763441598,0.20001421896616806
0.6414939218771485,0.26506635646654503
0.6454294674101371,0.2344724727965417
0.6493650129431258,0.5127827713581824
0.6533005584761143,0.41683355181195714
0.657236104009103,0.2264296895552129
0.6611716495420916,0.09515639620188023
0.6651071950750803,0.1462170965049172
0.6690427406080689,0.28975847501364793
0.6729782861410576,0.4182865902972891
0.6769138316740463,0.42754462976532515
0.6808493772070349,1.1372211103685639
0.6847849227400236,1.6678083940321913
0.6887204682730121,0.4388399647656132
0.6926560138060008,0.108512346220482
0.6965915593389894,0.2035536533310022
0.7005271048719781,0.07475117927688531
0.7044626504049667,0.14692113479321617
0.7083981959379554,0.1568143428740994
0.712333741470944,1.4572637854852033
0.7162692870039327,1.9884561982646913
0.7202048325369212,0.771211193952975
0.7241403780699099,0.300349898440415
0.7280759236028985,0.23202123495138177
0.7320114691358872,0.04597113014652115
0.7359470146688758,0.0890932636321759
0.7398825602018645,0.08791831131320219
0.7438181057348531,0.13395143326736647
0.7477536512678418,0.6953878617818295
0.7516891968008304,1.234514850144575
0.755624742333819,0.9303011138001357
0.7595602878668076,0.4535062250349528
0.7634958333997963,0.2615568701845389
0.767431378932785,0.03328499546837935
0.7713669244657736,0.19918955439205202
0.7753024699987623,0.48654188996240566
0.7792380155317509,0.4784369936415553
0.7831735610647396,0.7548247827295879
0.7871091065977281,0.9877087875311396
0.7910446521307168,0.6320281228069852
0.7949801976637054,0.2213678299024627
0.7989157431966941,0.13621768103191476
0.8028512887296827,0.05080890083985252
0.8067868342626714,0.2495097806154058
0.81072237979566,0.9051399404100201
0.8146579253286487,0.7772425850774018
0.8185934708616373,0.4429715324539281
0.822529016394626,0.5903778082116721
0.8264645619276145,0.22119975835403705
0.8304001074606032,0.05934071348029523
0.8343356529935918,0.00925942575623149
0.8382711985265805,0.26019273237892054
0.8422067440595691,0.6869337414913401
0.8461422895925578,0.3146548619240047
0.8500778351255465,0.18600089436755887
