frequency,power
0.0078710910659772,1.673508206224017e-05
0.0157421821319545,0.00018914206526608718
0.0236132731979318,0.00035875788424063207
0.0314843642639091,0.0011254235952037873
0.0393554553298864,0.0028734877163282564
0.0472265463958636,0.004237952876562629
0.0550976374618409,0.014967284609745328
0.0629687285278182,0.06289146768093228
0.0708398195937955,0.2337712700793912
0.0787109106597728,0.1002522018082234
0.08658200172575,0.036173118157297145
0.0944530927917273,0.6841635672050979
0.1023241838577046,3.550122679335807
0.1101952749236819,1.4373884097187142
0.1180663659896592,0.3446501480190203
0.1259374570556365,0.8224494274345742
0.1338085481216137,7.054655820530682
0.141679639187591,3.6400790954886015
0.1495507302535683,0.7610870438727854
0.1574218213195456,6.942497883231948
0.1652929123855229,12.892384378485765
0.1731640034515001,6.562983928406368
0.1810350945174774,1.0304627159867095
0.1889061855834547,2.4097503112159577
0.196777276649432,3.6807070676727744
0.2046483677154093,8.782140699473475
0.2125194587813866,7.3908631888815055
0.2203905498473638,2.937025291197441
0.2282616409133411,1.8083118834176515
0.2361327319793184,10.65307096182477
0.2440038230452957,5.408919374942666
0.251874914111273,3.924163695824643
0.2597460051772502,1.2263758048328472
0.2676170962432275,5.412438265322269
0.2754881873092048,4.749741862841848
0.2833592783751821,1.0147020803747502
0.2912303694411594,0.7108983552406051
0.2991014605071366,1.7770133262633163
0.306972551573114,2.0624016707987303
0.3148436426390912,0.15746440744703605
0.3227147337050685,0.5455875726364259
0.3305858247710458,0.9658519131690758
0.3384569158370231,4.780610577182439
0.3463280069030003,1.591898553178813
0.3541990979689776,0.033645418189200166
0.3620701890349549,0.14172236164943522
0.3699412801009322,2.449027030701361
0.3778123711669094,1.0568063581882114
0.3856834622328867,0.5984144641658269
0.3935545532988641,1.0058687604753287
0.4014256443648413,6.52723320323392
0.4092967354308186,4.137077728207023
0.4171678264967959,2.0724239571606238
0.4250389175627732,0.9113973356662876
0.4329100086287504,0.8245251191043328
0.4407810996947277,1.9502065078437942
0.448652190760705,0.8433092314017155
0.4565232818266823,0.04990131312064511
0.4643943728926595,0.2020544822584935
0.4722654639586369,0.3707137322721605
0.4801365550246141,1.627432047658378
0.4880076460905914,0.1903179382909332
0.4958787371565687,0.09863624458750803
0.503749828222546,0.36626338311098156
0.5116209192885233,0.23321572420188716
0.5194920103545005,1.0674348804107683
0.5273631014204778,0.8648979365179781
0.5352341924864551,0.29285366807139473
0.5431052835524324,0.9277970809231526
0.5509763746184096,1.546474068740063
0.5588474656843869,1.046509147346856
0.5667185567503642,0.5105095730004361
0.5745896478163415,0.5259847260271209
0.5824607388823188,1.3718315631410132
0.590331829948296,1.0881057138938968
0.5982029210142734,0.30789324482639924
0.6060740120802507,0.01950902399762613
0.613945103146228,0.6034568878667315
0.6218161942122052,1.7693555954861593
