frequency,power
0.0039355455329886406,27.87589229016552
0.007871091065977281,0.29091911090363404
0.01180663659896592,26.71996842635441
0.015742182131954562,3.288005452699427
0.019677727664943204,39.64274030062875
0.023613273197931845,6.236570631135451
0.027548818730920483,27.708188572512082
0.031484364263909125,19.564122752799125
0.03541990979689776,20.587994253457307
0.0393554553298864,49.95208840518148
0.043291000862875045,61.20992706560944
0.04722654639586368,73.67163777109359
0.05116209192885232,167.06805466106857
0.055097637461840966,260.18787185521705
0.059033182994829604,241.99273191642027
0.06296872852781825,1093.2903207472864
0.06690427406080689,2945.4235533089595
0.07083981959379552,4063.82067023512
0.07477536512678416,2789.633123161513
0.07871091065977281,1742.756843656572
0.08264645619276145,1475.1123430236864
0.08658200172575009,628.8225707327377
0.09051754725873873,3129.9552681247123
0.09445309279172737,11893.267776211074
0.098388638324716,38856.77119588226
0.10232418385770466,61713.962601778854
0.1062597293906933,38061.2005019208
0.11019527492368193,24986.91986177098
0.11413082045667057,19314.50707221384
0.11806636598965921,5991.219264228659
0.12200191152264786,24887.08927673725
0.1259374570556365,14296.959946843866
0.12987300258862514,40598.67829403405
0.13380854812161377,122633.07538364288
0.1377440936546024,98010.73982632846
0.14167963918759105,63276.05277542063
0.1456151847205797,38256.65746669787
0.14955073025356833,13229.976519829177
0.153486275786557,78149.42899669668
0.15742182131954563,120680.2037887441
0.16135736685253427,197327.7299259664
0.1652929123855229,224103.3441289349
0.16922845791851154,149726.89432300668
0.17316400345150018,114080.24645322323
0.17709954898448882,63650.064216722836
0.18103509451747746,17911.606444362536
0.1849706400504661,14747.423032254233
0.18890618558345473,41885.76892388309
0.19284173111644337,74673.02526753212
0.19677727664943204,63975.96661795829
0.20071282218242067,74954.64718664953
0.2046483677154093,152642.6930188672
0.20858391324839795,164418.9692009825
0.2125194587813866,128457.54017997895
0.21645500431437523,122356.24064889151
0.22039054984736386,51045.75370439893
0.2243260953803525,18523.781700138017
0.22826164091334114,31427.609943463627
0.23219718644632978,66152.91766579122
0.23613273197931844,185138.7839666232
0.24006827751230708,175043.50455905264
0.24400382304529572,93997.44366590685
0.24793936857828436,115044.46376583097
0.251874914111273,68192.06905925258
0.25581045964426163,2080.568926007692
0.25974600517725027,21310.306672737155
0.2636815507102389,54494.24014572237
0.26761709624322755,94045.16977611856
0.2715526417762162,111210.73711967214
0.2754881873092048,82525.63576000526
0.27942373284219346,44386.96742212588
0.2833592783751821,17629.116582683902
0.28729482390817074,10462.367073478968
0.2912303694411594,12350.095165322127
0.295165914974148,16021.266489470981
0.2991014605071367,30868.946790470738
0.30303700604012535,51364.26066029885
0.306972551573114,35823.67322602078
0.3109080971061026,6186.714216233831
0.31484364263909126,2734.9051328175274
0.3187791881720799,1157.751047202022
0.32271473370506853,9475.11426508183
0.3266502792380572,9619.769683228087
0.3305858247710458,16772.10733244256
0.33452137030403445,73177.48531389481
