frequency,power
0.007871087837265395,46.391530675730955
0.01574217567453079,56.91771954938707
0.023613263511796184,98.17006838426616
0.03148435134906158,2235.509917182665
0.039355439186326974,323.4930335887698
0.04722652702359237,445.934388822371
0.05509761486085776,438.74894353654463
0.06296870269812316,12471.337584106548
0.07083979053538855,1935.4316913134146
0.07871087837265395,1072.2636649504075
0.08658196620991934,3229.767208086909
0.09445305404718474,109123.52601892276
0.10232414188445013,817.6854573714654
0.11019522972171553,14492.171356064857
0.11806631755898092,45207.10978647921
0.12593740539624632,304007.3769671321
0.1338084932335117,8290.081221071836
0.1416795810707771,8390.09009545278
0.1495506689080425,2652.737898079039
0.1574217567453079,79794.63635232564
0.1652928445825733,26853.426454177057
0.17316393241983868,27744.203094266726
0.18103502025710408,50322.4341026585
0.18890610809436947,17589.885900418758
0.19677719593163487,10884.177242139549
0.20464828376890026,3376.8994463493814
0.21251937160616566,10330.62361940481
0.22039045944343105,5699.5315254257375
0.22826154728069645,16028.532022587857
0.23613263511796184,27354.99713142165
0.24400372295522724,64873.39222002835
0.25187481079249263,121729.87901157825
0.25974589862975805,14913.31161681883
0.2676169864670235,2665.1411809921956
0.2754880743042888,13613.41568021394
0.2833591621415542,17490.325751830074
0.29123024997881963,293.428041635154
0.29910133781608506,21447.620605395005
0.30697242565335037,20039.85038322622
0.3148435134906158,41597.74797087704
0.3227146013278812,41779.92422444903
0.33058568916514663,11347.313567315316
0.33845677700241195,19220.109702623125
0.34632786483967737,16698.197606923542
0.3541989526769428,13129.646814716634
0.3620700405142082,80915.9268911358
0.3699411283514735,100120.83895671522
0.37781221618873895,15304.551302406464
0.38568330402600437,775.2724837911
0.3935543918632698,7312.519317204102
0.4014254797005351,16864.140244946968
0.4092965675378005,1220.4507154747596
0.41716765537506595,3839.5719977972985
0.42503874321233137,5405.716405207768
0.4329098310495967,23826.97765038015
0.4407809188868621,23429.732984463248
0.44865200672412753,15397.091909144743
0.45652309456139295,591.3261064104199
0.46439418239865826,8546.709745956163
0.4722652702359237,5298.640273126473
0.4801363580731891,17558.25464917813
0.48800744591045453,12588.699384155807
0.49587853374771984,23474.864988702593
0.5037496215849853,60184.06711678827
0.5116207094222507,1614.965108148016
0.5194917972595161,1660.9624412913722
0.5273628850967815,30589.044480247685
0.5352339729340468,17804.928454180124
0.5431050607713123,2350.3041874258165
0.5509761486085777,19214.28753420567
0.558847236445843,18902.823071709692
0.5667183242831084,416.2663897431958
0.5745894121203738,6272.453010325306
0.5824604999576393,6455.877536268131
0.5903315877949047,2945.5019390145703
0.59820267563217,18499.755244987082
0.6060737634694354,9108.662810475138
0.6139448513067008,645.9830429321034
0.6218159391439662,55199.28914678614
