frequency,power
0.0039355439186326,0.02631769222783694
0.0078710878372653,0.0024026768105010533
0.011806631755898,0.02339231060595533
0.0157421756745307,0.0029478419486764942
0.0196777195931634,0.027769014762370536
0.0236132635117961,0.005084356629383939
0.0275488074304288,0.10498381445707398
0.0314843513490615,0.11578014062739134
0.0354198952676942,0.02557586886712969
0.0393554391863269,0.016754195687619777
0.0432909831049596,0.001143230576415926
0.0472265270235923,0.023095733449729716
0.051162070942225,0.03363087872181865
0.0550976148608577,0.02272377104268698
0.0590331587794904,0.41066846186196626
0.0629687026981231,0.6459259988318552
0.0669042466167558,0.30927481481129543
0.0708397905353885,0.10024332033118427
0.0747753344540212,0.019782941172172122
0.0787108783726539,0.05553798973617022
0.0826464222912866,0.0555650684132797
0.0865819662099193,0.16729177572279214
0.090517510128552,2.6156468203550016
0.0944530540471847,5.652508192641308
0.0983885979658174,2.71843985708713
0.1023241418844501,0.042357862724392494
0.1062596858030828,1.573054478383803
0.1101952297217155,0.7507799226625383
0.1141307736403482,0.28603739673755973
0.1180663175589809,2.342204755254653
0.1220018614776136,8.54594859225236
0.1259374053962463,15.752510318203418
0.129872949314879,5.876778904871789
0.1338084932335117,0.4296172993398056
0.1377440371521444,2.5146672346157546
0.1416795810707771,0.43486852124212116
0.1456151249894098,0.422252446950505
0.1495506689080425,0.13752018250261097
0.1534862128266751,1.5600117684837067
0.1574217567453079,4.137522168205915
0.1613573006639406,5.302640210106524
0.1652928445825733,1.3927595417207224
0.1692283885012059,0.3310880196296819
0.1731639324198386,1.4393794719467432
0.1770994763384714,0.4263267735338906
0.1810350202571041,2.6116185574738053
0.1849705641757367,2.995629378260562
0.1889061080943694,0.9132219060035082
0.1928416520130021,2.3423637047744106
0.1967771959316349,0.5653221435223698
0.2007127398502675,0.10518794187550519
0.2046482837689002,0.17548069642845848
0.2085838276875329,0.4770431664322054
0.2125193716061656,0.5371235888129968
0.2164549155247983,1.439880671480894
0.220390459443431,0.29651790198941635
0.2243260033620637,1.4862578331369658
0.2282615472806964,0.8344478832438036
0.2321970911993291,2.024065710811576
0.2361326351179618,1.4251729947476452
0.2400681790365945,0.555188909575746
0.2440037229552272,3.3826483327649646
0.2479392668738599,5.138363672030971
0.2518748107924926,6.353058678906452
0.2558103547111253,2.3850185474688974
0.259745898629758,0.7791006655162066
0.2636814425483907,2.438200744181782
0.2676169864670234,0.1393844110646973
0.2715525303856561,0.6903154730468314
0.2754880743042888,0.7128180042916862
0.2794236182229215,2.2038732667813394
0.2833591621415542,0.9170067069238858
0.2872947060601869,0.04522684618673966
0.2912302499788196,0.015405905901148981
0.2951657938974523,1.3330953739433933
0.299101337816085,1.1277847373390781
0.3030368817347177,0.040101911869569865
0.3069724256533504,1.0554946442703799
0.3109079695719831,1.8537531580209912
0.3148435134906158,2.194832649064069
0.3187790574092485,3.1924310702264997
0.3227146013278812,2.208652755670296
0.3266501452465139,0.07342544381364541
0.3305856891651466,0.6010932346876057
0.3345212330837793,0.2747691768878655
0.338456777002412,1.0203685524687403
0.3423923209210446,1.9491077095905907
0.3463278648396773,0.8885651979371249
0.3502634087583101,0.3450568080573296
0.3541989526769428,0.700422335444032
0.3581344965955755,5.0848528818267305
0.3620700405142081,4.32812300817933
0.3660055844328408,0.006411317665095828
0.3699411283514736,5.370599354288773
0.3738766722701062,6.591201026008516
0.3778122161887389,0.8234330002981457
0.3817477601073716,0.18758314413227792
0.3856833040260043,0.04184569178633373
0.3896188479446371,0.03049870432814336
0.3935543918632697,0.39603543804856034
0.3974899357819024,1.2124708149097758
0.4014254797005351,0.916613745005649
0.4053610236191678,1.5511478391561926
0.4092965675378005,0.0665862523650519
0.4132321114564332,0.45390270360810403
0.4171676553750659,0.21031915265596463
0.4211031992936986,1.790856630601997
0.4250387432123313,0.29735339230933555
0.428974287130964,1.0900564870625844
0.4329098310495967,1.3164566217874836
0.4368453749682294,1.3150825339947168
0.4407809188868621,1.3005274512487515
0.4447164628054948,1.910280795008803
