frequency,linewidth,height,snr,AIC,amplitude
77.95131839635698,0.007637437723158896,6.232451232507604,3.086828952414439,18.320251982673653,0.38670360592843517
78.0872338841433,NA,8.252777475909955,NA,5.193879864003975,0.3194312386636519
79.8894404271325,NA,10.085959196791187,NA,13.294631186123297,0.3531310627300337
80.1416425157838,NA,7.472280773597356,NA,3.2183747436865815,0.30395123275880476
80.42875280209442,NA,7.51279600216993,NA,4.968455788381107,0.3047741412131534
81.9716914114557,NA,7.567166276386535,NA,2.5978174206320546,0.30587498177073474
82.36699867305927,0.00945538118701363,6.670444114340674,3.706160289057781,8.166347576159751,0.44513509119215633
82.88826962757503,NA,10.06648243942239,NA,13.981629330031865,0.35278993644168527
83.11647032071693,NA,8.08888510016933,NA,4.942311888218683,0.31624353154760915
84.13999718238495,NA,7.620741717697537,NA,4.7489269401703496,0.30695586747756265
84.43315923033975,0.018353925105113692,4.710028051776815,3.637669593798648,11.6447343007967,0.5211361026979293
84.67503804277695,NA,7.897956833544864,NA,3.5168053999441327,0.31248897237900813
85.46033619310205,0.020106516439736457,4.173092251754086,3.3600892041606425,6.715120315304375,0.5134194838089058
85.67285556470804,0.027053742550057252,1.7788082123172417,1.6033594923657326,3.962499390669109,0.3888241002325401
85.91292374374444,0.005799574961918928,6.157888977419034,2.6397165569880445,2.372340082016308,0.33495691405939365
86.80235666935471,0.005799574961918928,7.188158506657422,3.105063065154747,6.551436863541312,0.36189438269979274
87.30773591045127,NA,10.081665682332439,NA,10.439303401799407,0.35305589215457167
87.40843043282365,0.00945538118701363,3.1009304450136277,1.6587714050259592,8.417720035824459,0.3035012399607288
87.57181133839407,NA,8.349367800265872,NA,5.718676633310679,0.32129510891712043
87.65821679950318,NA,7.954091347958544,NA,5.025134131588857,0.313597509598385
88.50251164220265,0.005799574961918928,5.3201357287514055,2.2641380315121906,3.2474300509275054,0.31133960895825563
89.05348779081078,0.011257606899946883,3.03870767602418,1.7788449387079766,3.171281816685223,0.327825277585231
89.11645649350885,0.005799574961918928,5.897827923709639,2.522838577427846,4.284458143665688,0.32780763770703136
89.24410710179005,NA,7.545871804112406,NA,2.7455682340296335,0.30544430304310705
89.5769151319885,0.00945538118701363,9.333140499162779,5.272560023487925,27.007277231394255,0.5265363506541819
89.69891699346601,0.005799574961918928,6.127127692300768,2.6258787056369037,6.311209277148009,0.33411924020182093
89.87428955432262,NA,8.494866222599974,NA,4.461775588861201,0.32408250715830683
90.52538121637821,0.007637437723158896,5.758813467120821,2.8411012943775122,13.680209286154422,0.37171944762947995
90.81430510054834,NA,6.531860202244109,NA,2.8948340356873814,0.2841814714099189
91.24745741048528,NA,8.223713887624914,NA,4.03558789404633,0.31886827630938086
91.44629849333751,0.01304686586227313,3.601765474829973,2.2966468037686623,3.1178388847547467,0.3842251160137951
93.44333263321109,NA,8.224657778302625,NA,3.9419039446365787,0.31888657510732993
93.68955852695632,0.039028939136425765,1.4471932500888232,1.563711041091891,3.8896101057034684,0.42124191051272997
93.92569116207409,0.018353925105113692,4.32499184732283,3.326218337364978,15.260373071811046,0.49938105270469246
94.13033944584282,0.005799574961918928,4.882503572089104,2.0690761716342427,3.4474559969312395,0.2982595129389365
94.20905032421541,0.003934574460283956,26.307476130519674,NA,48.76678369687579,0.5702475304208372
94.38221425663511,0.00945538118701363,9.102275843851814,5.135763353626445,44.85829134026426,0.5199833690755592
94.44911850325181,0.007637437723158896,8.256923981122295,4.146883524483315,23.341484624455916,0.4451003342613957
94.56324927689207,0.003934574460283956,12.02273010583721,NA,18.479109236752265,0.3855008762795289
94.63015352350877,0.005799574961918928,32.01379603538298,14.890779111492138,115.14955070878204,0.7637330878204881
94.73456669662066,NA,9.018590433219192,NA,5.725002817547647,0.3339232435341578
94.91351268565009,0.027053742550057252,1.6293473019209384,1.4622707763985048,6.5932380194353755,0.372130653549611
95.16145195252375,0.027053742550057252,8.65055833797763,8.432667922130202,75.4823256970194,0.857453707322537
97.58760369821094,NA,6.8125111942336725,NA,2.2090483925421722,0.2902224021649502
99.21365985192334,NA,7.150456315869414,NA,2.156652954618039,0.2973337422000492
99.57319668530741,0.011257606899946883,6.0652060064516915,3.6741747932979143,9.216963508893969,0.4631490252381458
100.84437737102473,0.02877713198884478,3.534991895675999,3.4046752107483855,7.320513025508262,0.5653181147038532
102.35737633348842,NA,10.33393758803115,NA,11.96764285262907,0.3574458301767593
102.6547275735943,0.01659374749851495,6.561846732383885,4.887409626320051,27.41248452891159,0.5848711724658293
103.11125066815532,0.007637437723158896,30.343274974007493,16.253968036717193,122.67816376029805,0.8532572825977444
103.37886765462213,0.018353925105113692,9.419431282640668,7.52889693469422,68.98359545051062,0.7369733017884433
103.58745148230949,0.005799574961918928,5.510211795785123,2.3491108368162164,4.269177638503606,0.31685252001223685
103.73700215121741,0.007637437723158896,7.67858103936429,3.842577678479648,7.055921138613485,0.4292292044666213
103.79997085391548,0.005799574961918928,9.106946307144552,3.9802875290836663,16.895231019851053,0.40734220269239446
103.8826172762067,0.00945538118701363,14.094479108970914,8.126596261562945,65.55442091029545,0.6470516848120227
103.97707033025381,0.011257606899946883,9.20019070813977,5.68948027665314,64.06383295445994,0.5704221629382688
104.04003903295188,0.003934574460283956,10.814203014652996,NA,13.780308789544506,0.36561253728855475
104.2958493876628,0.023591697747936312,10.969868986856765,10.07296102003595,123.14349593601219,0.9016858501727748
104.50049767143153,0.020106516439736457,25.642670549267063,22.58948613567226,284.92780814054277,1.2726968796978635
105.67328975918312,0.039028939136425765,2.522929500795579,2.802136114185419,9.181480511600967,0.5561870429134522
106.01174653618526,0.003934574460283956,25.20094576189078,NA,36.31736895570066,0.5581259821328859
106.08652187063922,0.00945538118701363,6.700705510595047,3.7238084590957605,11.39150600812718,0.4461436571970107
107.26144757641516,NA,8.615364018290382,NA,5.732768833178852,0.3263729327527832
107.75125694821949,0.021852241577337728,2.481913770548215,2.034218256261345,3.739386262699554,0.4127777478695757
109.32775309159695,NA,8.235268938178507,NA,3.6755872431895114,0.31909221683887384
109.60883367781261,0.007637437723158896,6.861847432456838,3.4147897721584815,8.930706131221086,0.40576006940439097
109.88630815668662,NA,9.557690244121659,NA,13.53624312246393,0.3437587754690006
110.0357507374335,NA,7.718567625121526,NA,3.368894819126581,0.30891975002327704
