frequency,power
0.003935543918632697,508.1490901933513
0.007871087837265395,46.391530675730905
0.011806631755898092,451.6650167353289
0.01574217567453079,56.917719549387144
0.019677719593163487,536.1714610306861
0.023613263511796184,98.17006838426626
0.02754880743042888,2027.0535189060117
0.03148435134906158,2235.5099171826655
0.035419895267694276,493.8242720319232
0.039355439186326974,323.49303358877006
0.04329098310495967,22.073655175984022
0.04722652702359237,445.9343888223711
0.051162070942225066,649.3455367844703
0.05509761486085776,438.74894353654406
0.05903315877949046,7929.112782613332
0.06296870269812316,12471.337584106544
0.06690424661675586,5971.3322810890595
0.07083979053538855,1935.4316913134135
0.07477533445402125,381.9514918843512
0.07871087837265395,1072.2636649504075
0.08264642229128664,1072.769487908073
0.08658196620991934,3229.767208086909
0.09051751012855204,50497.124130866825
0.09445305404718474,109123.52601892276
0.09838859796581743,52478.95628273363
0.10232414188445013,817.6854573714653
0.10625968580308283,30365.550417925893
0.11019522972171553,14492.17135606485
0.11413077364034822,5521.0943517550695
0.11806631755898092,45207.10978647921
0.12200186147761362,164937.55061410306
0.12593740539624632,304007.3769671322
0.12987294931487903,113408.69154543786
0.13380849323351174,8290.081221071843
0.1377440371521444,48520.45047697487
0.1416795810707771,8390.090095452782
0.14561512498940982,8145.956486406847
0.14955066890804253,2652.7378980790395
0.15348621282667518,30089.17793081539
0.1574217567453079,79794.63635232566
0.1613573006639406,102252.1928331089
0.16529284458257332,26853.426454177083
0.16922838850120597,6382.721959917434
0.17316393241983868,27744.203094266744
0.1770994763384714,8216.170421158939
0.1810350202571041,50322.43410265852
0.18497056417573676,57711.18668416463
0.18890610809436947,17589.88590041877
0.19284165201300218,45107.66389039899
0.1967771959316349,10884.177242139553
0.20071273985026755,2024.711902560511
0.20464828376890026,3376.899446349382
0.20858382768753297,9177.651273151834
0.21251937160616569,10330.623619404809
0.21645491552479834,27685.371502907055
0.22039045944343105,5699.531525425744
0.22432600336206376,28558.762020491627
0.22826154728069648,16028.532022587866
0.23219709119932913,38865.16520805027
0.23613263511796184,27354.99713142165
0.24006817903659455,10652.083905018482
0.24400372295522726,64873.392220028414
0.24793926687385992,98501.20257774663
0.25187481079249263,121729.87901157835
0.25581035471112534,45676.6370893847
0.25974589862975805,14913.311616818846
0.26368144254839077,46646.38151459508
0.2676169864670234,2665.1411809921997
0.27155253038565613,13191.688028793369
0.27548807430428884,13613.415680213959
0.2794236182229215,42062.91550605403
0.2833591621415542,17490.325751830103
0.2872947060601869,862.0299080589185
0.29123024997881963,293.4280416351543
0.29516579389745234,25371.80275190844
0.299101337816085,21447.620605395045
0.3030368817347177,762.0220461337815
0.3069724256533504,20039.85038322626
0.3109079695719831,35165.14689451628
0.3148435134906158,41597.74797087713
0.3187790574092485,60448.18567218127
0.3227146013278812,41779.92422444912
0.3266501452465139,1387.5545148316887
0.3305856891651466,11347.313567315348
0.3345212330837793,5181.447634601301
0.338456777002412,19220.109702623176
0.34239232092104466,36671.93383088315
0.34632786483967737,16698.19760692359
0.3502634087583101,6476.43537474144
0.3541989526769428,13129.646814716672
0.3581344965955755,95192.16862507486
0.36207004051420816,80915.92689113604
0.36600558443284087,119.69466386492378
0.3699411283514736,100120.8389567155
0.37387667227010624,122693.43869181973
0.37781221618873895,15304.55130240652
0.38174776010737166,3480.9827049039254
0.38568330402600437,775.2724837911011
0.3896188479446371,564.1051823262629
0.39355439186326974,7312.519317204131
0.39748993578190245,22347.936227108723
0.40142547970053516,16864.140244947037
0.4053610236191678,28485.31223313886
0.4092965675378005,1220.4507154747646
0.41323211145643324,8303.17030160017
0.41716765537506595,3839.571997797317
0.42110319929369866,32626.060659612685
0.4250387432123313,5405.716405207796
0.428974287130964,19773.4441962147
0.43290983104959674,23826.977650380282
0.4368453749682294,23747.633623137568
0.4407809188868621,23429.732984463386
0.4447164628054948,34332.1335326702
0.44865200672412753,15397.09190914484
0.45258755064276024,3103.4477412214924
0.4565230945613929,591.326106410423
0.4604586384800256,13896.507105619336
0.4643941823986583,8546.70974595623
0.468329726317291,2042.0608447659156
0.4722652702359237,5298.6402731265125
0.4762008141545564,29017.19897617613
0.4801363580731891,17558.254649178256
0.4840719019918218,4184.028555440303
0.4880074459104545,12588.699384155901
0.4919429898290872,999.8010459209485
0.4958785337477199,23474.864988702793
0.49981407766635255,46263.45653237321
0.5037496215849853,60184.06711678876
0.507685165503618,29775.94327719461
0.5116207094222507,1614.9651081480301
0.5155562533408834,1918.2412972774089
0.5194917972595161,1660.9624412913884
0.5234273411781488,35299.13677410906
0.5273628850967814,30589.044480247998
0.5312984290154141,196.5016947265537
0.5352339729340468,17804.928454180317
0.5391695168526796,27565.00491289374
0.5431050607713123,2350.304187425843
0.547040604689945,17347.730940713915
0.5509761486085777,19214.2875342059
0.5549116925272103,9257.578111878453
0.558847236445843,18902.82307170992
0.5627827803644757,2995.7717506268978
0.5667183242831084,416.26638974320144
0.5706538682017411,3420.4441664261763
0.5745894121203738,6272.453010325391
0.5785249560390066,16620.01272411728
0.5824604999576393,6455.877536268219
0.586396043876272,7541.7262782813505
0.5903315877949046,2945.501939014615
0.5942671317135373,15304.859147062562
0.59820267563217,18499.755244987373
0.6021382195508027,7470.854664887316
0.6060737634694354,9108.66281047529
0.6100093073880681,4612.893339821046
0.6139448513067008,645.9830429321138
0.6178803952253334,37889.411994136055
