frequency,power
0.003935542124905518,66.60742912891067
0.007871084249811037,44.81741557122025
0.011806626374716555,12.93654732144493
0.015742168499622074,65.78897093022339
0.01967771062452759,74.30410075570202
0.023613252749433107,153.36808652205386
0.02754879487433863,1869.6257594955773
0.03148433699924415,5237.834899703952
0.035419879124149664,3871.987634810797
0.03935542124905518,283.9942014873233
0.0432909633739607,147.55605023645825
0.04722650549886622,56.30308578011366
0.05116204762377174,316.565297276869
0.055097589748677255,3856.500519480401
0.05903313187358278,18424.360123975857
0.0629686739984883,13537.204313901471
0.06690421612339381,1604.7414661602006
0.07083975824829933,2483.9919599119203
0.07477530037320484,1403.938348565724
0.07871084249811036,9258.161276970903
0.08264638462301588,5647.299786245217
0.08658192674792141,199.18644144638586
0.09051746887282693,3405.9787573151425
0.09445301099773244,22137.887642301746
0.09838855312263796,25664.798808363827
0.10232409524754348,4466.078598182201
0.10625963737244899,12594.074359577498
0.11019517949735451,13715.272010102053
0.11413072162226004,5165.320191961131
0.11806626374716556,9395.013964929678
0.12200180587207107,16086.50817092578
0.1259373479969766,93257.07703535279
0.1298728901218821,49689.85614971074
0.13380843224678762,3321.707659576436
0.13774397437169314,21356.322051126957
0.14167951649659866,6372.656039800882
0.14561505862150417,20628.850508455846
0.1495506007464097,8567.410458196091
0.1534861428713152,131141.46485718794
0.15742168499622072,91493.63081534319
0.16135722712112624,29863.53252349283
0.16529276924603178,66131.94593963033
0.1692283113709373,15195.206957947634
0.17316385349584282,4142.958255767674
0.17709939562074833,14269.792166563057
0.18103493774565385,18063.030528762793
0.18497047987055937,22451.862471976645
0.18890602199546488,4140.734386070727
0.1928415641203704,7715.518410482272
0.19677710624527592,1952.0734799612112
0.20071264837018143,20384.137593715637
0.20464819049508695,39799.783144067806
0.20858373261999247,3979.93773559282
0.21251927474489798,2121.2579298942856
0.2164548168698035,24604.972348567022
0.22039035899470902,68021.89106999109
0.22432590111961456,21653.061659709358
0.22826144324452008,4523.85131935566
0.2321969853694256,14507.454913641643
0.2361325274943311,24957.88068396251
0.24006806961923663,4745.661162177074
0.24400361174414215,101145.82992338357
0.24793915386904766,176379.83087630107
0.2518746959939532,85160.7319951093
0.2558102381188587,25008.11926542469
0.25974578024376427,7389.417098226834
0.26368132236866976,3954.4166039060337
