frequency,power
0.0040260177626297595,11.410800955814187
0.008052035525259519,6.972199791158221
0.012078053287889278,0.22876635908856593
0.016104071050519038,7.131965528623773
0.020130088813148796,1.7953114650556161
0.024156106575778553,4.420943329029384
0.028182124338408318,2.9074976029668695
0.032208142101038076,3.130709783555253
0.036234159863667834,16.097018277882423
0.04026017762629759,37.87582008286502
0.04428619538892735,3.076194542685497
0.048312213151557114,61.33211561384231
0.05233823091418687,20.338227565637364
0.05636424867681663,379.36626170334523
0.060390266439446394,1631.3007495651825
0.06441628420207615,985.2092513351083
0.06844230196470591,200.55009546218474
0.07246831972733567,528.5204754551512
0.07649433748996542,88.23139045959756
0.08052035525259518,353.46929414953394
0.08454637301522494,156.9942410837006
0.08857239077785471,334.3429085924387
0.09259840854048447,1811.1424942214562
0.09662442630311423,1653.9171425152729
0.10065044406574399,420.1632413446359
0.10467646182837374,140.28542947571646
0.1087024795910035,328.5750782657481
0.11272849735363326,1034.2422081366315
0.11675451511626303,577.1313136112105
0.12078053287889279,5795.658978165129
0.12480655064152255,12320.333247495502
0.1288325684041523,5184.358091694632
0.13285858616678206,270.57234356582694
0.13688460392941182,1061.8975083502678
0.14091062169204158,834.3685625596365
0.14493663945467133,111.70014056027264
0.1489626572173011,4731.811137500764
0.15298867497993085,11611.134345810213
0.1570146927425606,7349.235653523176
0.16104071050519037,2968.5038364129705
0.16506672826782012,1487.8032549551451
0.1690927460304499,2636.137335788203
0.17311876379307967,2401.517854967061
0.17714478155570942,766.5329162185031
0.18117079931833918,2465.048588456069
0.18519681708096894,2245.4841770682992
0.1892228348435987,2693.1787241926054
0.19324885260622846,4468.390383513423
0.1972748703688582,2896.3247413176014
0.20130088813148797,67.5458608842365
0.20532690589411773,2162.896570379965
0.20935292365674749,174.42004609214328
0.21337894141937724,13199.390002752982
0.217404959182007,21231.703020738532
0.22143097694463676,4057.812631714973
0.22545699470726652,4140.1491185829955
0.2294830124698963,6533.297581707905
0.23350903023252606,8172.977997798281
0.23753504799515582,7382.760500462017
0.24156106575778558,1348.6746722442056
0.24558708352041533,26786.45510018298
0.2496131012830451,50389.08195086858
0.2536391190456749,27387.844875646526
0.2576651368083046,2070.2443614263857
0.2616911545709344,2540.4854368940987
0.2657171723335642,3766.612329046488
0.2697431900961939,2295.699888353826
0.2737692078588237,1203.0067850402404
0.2777952256214534,2677.981338728667
0.2818212433840832,2658.0169482027804
0.28584726114671294,3126.823620249556
0.2898732789093427,8223.679964945335
0.29389929667197245,7778.382941519716
0.29792531443460224,1321.22550888628
0.30195133219723197,5181.363811932161
0.30597734995986176,7698.602606700754
0.3100033677224915,2914.1471084241753
0.31402938548512127,1636.4064473673222
0.318055403247751,3246.487270838721
0.3220814210103808,6091.186653894314
0.3261074387730105,1166.3129673464664
0.3301334565356403,1454.5034060333717
0.3341594742982701,4466.35587134136
0.3381854920608998,8655.661259407674
0.3422115098235296,24653.257545450837
0.34623752758615933,27351.905488896064
0.3502635453487891,8985.703231982488
0.35428956311141885,1701.0822611456363
0.35831558087404863,2691.9661780157326
0.36234159863667836,7231.286486586788
0.36636761639930815,14795.038636264819
0.3703936341619379,4277.812858617043
0.37441965192456766,7104.561302442317
0.3784456696871974,17081.732724754747
0.3824716874498272,3513.898212540004
0.3864977052124569,2226.657964615305
0.3905237229750867,7629.210217806762
0.3945497407377165,6366.740721444184
0.3985757585003462,4557.797037979731
0.402601776262976,4138.010531809255
0.4066277940256057,3000.5604267636963
0.4106538117882355,770.3824385421041
0.41467982955086524,1492.9703334380936
0.418705847313495,4401.480126887882
0.42273186507612476,7851.539577573727
0.42675788283875454,9039.074953187563
0.4307839006013843,6982.059001841786
0.43480991836401406,5954.007334145733
0.4388359361266438,2364.8133635325703
0.4428619538892736,3773.246657984356
0.4468879716519033,9224.116679019917
0.4509139894145331,6213.523387730447
0.4549400071771629,2929.139900773159
0.4589660249397926,2899.651038617039
0.4629920427024224,4710.65523957269
0.4670180604650521,18106.050655346506
0.4710440782276819,35981.66096355325
0.47507009599031164,25462.420122799922
0.4790961137529414,4587.074000692783
0.48312213151557115,5197.617840925466
0.48714814927820094,4975.063330038688
0.49117416704083067,4639.322451711266
0.49520018480346045,4897.502355727622
0.4992262025660902,1044.7956508898815
0.50325222032872,51.62782389465759
0.5072782380913498,2489.159663845404
0.5113042558539794,8730.5665497597
0.5153302736166092,5141.41365630646
0.519356291379239,4894.605872189339
0.5233823091418688,8936.656144902994
0.5274083269044986,4809.947871880095
0.5314343446671282,2690.4327599612407
0.535460362429758,4498.075620912441
0.5394863801923878,4020.6056709328486
0.5435123979550176,3159.2886588194165
0.5475384157176473,7140.4887742233
0.5515644334802771,9952.309566012022
0.5555904512429068,1829.9656553446944
0.5596164690055366,1745.2637636887982
0.5636424867681663,1694.5284657797088
0.5676685045307961,12090.677418589577
0.5716945222934259,15547.743650747501
0.5757205400560557,2795.246537722912
0.5797465578186853,9373.556768723394
0.5837725755813151,6181.313606138692
0.5877985933439449,647.309510165389
0.5918246111065747,1451.9571387870028
0.5958506288692045,9201.184776332651
0.5998766466318342,7582.808540567464
0.6039026643944639,253.30538778464796
0.6079286821570937,18069.915365521705
0.6119546999197235,46009.56937883813
0.6159807176823532,27387.63951010728
0.620006735444983,4127.376769280649
0.6240327532076128,4497.4534504774
0.6280587709702425,3053.251775654755
0.6320847887328722,1697.2216769783442
0.636110806495502,2598.9241895170658
0.6401368242581318,4926.572287952075
0.6441628420207616,4265.611014325415
0.6481888597833912,151.26185604750077
0.652214877546021,2607.344159883764
0.6562408953086508,3996.457848175805
0.6602669130712806,2731.2508450895307
0.6642929308339104,944.4371457656694
0.6683189485965401,2244.3960914236222
0.6723449663591698,8543.953199160223
0.6763709841217996,9062.822845188228
0.6803970018844294,1857.4263577864585
0.6844230196470591,222.0286507969292
0.6884490374096889,290.5012804921102
0.6924750551723187,1621.2976964628356
0.6965010729349485,8890.800895224273
0.7005270906975781,10319.931283550251
0.7045531084602079,1096.4791564583995
0.7085791262228377,1676.341293882828
0.7126051439854675,379.33536542118674
0.7166311617480973,12941.282012509933
0.7206571795107269,20025.90267277966
0.7246831972733567,4401.234209085895
0.7287092150359865,2178.9285742384377
0.7327352327986163,1902.3477741377824
0.736761250561246,983.153571903566
0.7407872683238758,4748.386366390074
0.7448132860865055,7800.190458186552
0.7488393038491353,2963.609691608478
0.752865321611765,1194.2743902156524
0.7568913393743948,534.363178193288
0.7609173571370246,5386.414197014924
0.7649433748996544,1478.0644178545617
0.768969392662284,3084.901359963601
0.7729954104249138,8374.751159697353
0.7770214281875436,1222.2932588129288
0.7810474459501734,1610.4083854350208
0.7850734637128032,3264.3005648475487
0.7890994814754329,4762.846387451954
0.7931254992380626,8027.761232409017
0.7971515170006924,7469.349375051406
0.8011775347633222,2053.938957350411
0.8052035525259519,382.0404375872386
0.8092295702885817,657.0921152650574
0.8132555880512115,148.6968689044226
0.8172816058138412,578.5452099097223
0.8213076235764709,4909.015310843225
0.8253336413391007,6380.219042940725
0.8293596591017305,3171.6324238079233
0.8333856768643603,670.8267873737899
0.8374116946269899,383.5630264480505
0.8414377123896197,508.6080952517396
0.8454637301522495,303.59816807632205
0.8494897479148793,682.5237172413761
0.8535157656775091,306.0361900462514
0.8575417834401388,1108.0319561319427
0.8615678012027685,4776.839912526764
0.8655938189653983,5266.0008122222225
0.8696198367280281,627.7299433410471
0.8736458544906578,3354.6838170287137
0.8776718722532876,2363.397371390681
0.8816978900159174,685.0773253387108
0.8857239077785471,3067.4940106057143
0.8897499255411768,9224.597902042773
0.8937759433038066,5323.019250926576
0.8978019610664364,309.66758205119044
0.9018279788290662,713.8356200558769
0.905853996591696,324.8569998991177
0.9098800143543256,2697.224594961998
0.9139060321169554,1865.9067792353812
0.9179320498795852,60.943011703371205
0.921958067642215,730.7367350636816
0.9259840854048447,1447.0912019055525
0.9300101031674745,355.33530199789135
0.9340361209301042,45.27853469782073
0.938062138692734,368.1724967273771
0.9420881564553637,1730.963226448263
0.9461141742179935,5216.54143467734
0.9501401919806233,5870.141933618988
