54953.539590952 -2.16989759493913e-05
54953.560024377 -101.221227919002
54953.5804578019 -96.6001842742648
54953.6008912269 -271.350077903465
54953.6213246519 -566.679257364644
54953.6417580768 -528.185361492795
54953.6621915018 -203.697731397279
54953.6826249268 169.922673989964
54953.7030583518 402.144159300954
54953.7234917767 346.969952904397
54953.7439252017 119.362641390501
54953.7643586267 149.802060407378
54953.7847920517 170.683408553085
54953.8052254766 -87.5627389468336
54953.8256589016 -102.853745571285
54953.8460923266 -113.448742174893
54953.8665257515 -265.586271216534
54953.8869591765 19.5085027978603
54953.9073926015 218.316353645998
54953.9278260265 300.298490551132
54953.9482594514 258.220591000002
54953.9686928764 -176.983007443288
54953.9891263014 -273.12202654739
54954.0095597263 -273.245898949281
54954.0299931513 -333.741576138795
54954.0504265763 -176.326948517325
54954.0708600013 -300.64186173806
54954.0912934262 -333.882184592627
54954.1117268512 -173.465027443087
54954.1321602762 -63.152430478395
54954.1525937011 10.9506882906008
54954.1730271261 162.633418862912
54954.1934605511 246.431371188072
54954.2138939761 281.151668812374
54954.234327401 379.333259446835
54954.254760826 260.023141757992
54954.275194251 433.334598573198
54954.295627676 142.355926545656
54954.3160611009 195.791837853232
54954.3364945259 329.95912401268
54954.3569279509 14.1356760434697
54954.3773613758 -61.429523831813
54954.3977948008 192.547408099042
54954.4182282258 108.528348240045
54954.4386616508 194.447663691255
54954.4590950757 161.885782263838
54954.4795285007 -15.1495119264933
54954.4999619257 -289.816406371379
54954.5203953506 -459.768140355199
54954.5408287756 -349.605510031048
54954.5612622006 101.938964701231
54954.5816956256 87.0679172968458
54954.6021290505 -289.761749693085
54954.6225624755 -402.858368134029
54954.6429959005 -259.793934092367
54954.6634293254 169.646944355284
54954.6838627504 373.953689880358
54954.7042961754 208.072703193007
54954.7247296004 -190.013779850617
54954.7451630253 -424.726484267612
54954.7655964503 -4.88895531014499
54954.7860298753 174.122982618208
54954.8064633003 296.020134740171
54954.8268967252 397.767680303529
54954.8473301502 366.744644627381
54954.8677635752 348.287385975921
54954.8881970001 317.890822183253
54954.9086304251 239.418314219364
54954.9290638501 262.534753523891
54954.9494972751 -107.589431183497
54954.9699307 -261.818656402291
54954.990364125 -159.852125294568
54955.01079755 -204.161695317784
54955.0312309749 -24.8174092209945
54955.0516643999 259.334664038491
54955.0720978249 507.28502423536
54955.0925312499 576.321780391575
54955.1129646748 63.925647802332
54955.1333980998 -46.5917626667478
54955.1538315248 22.3550901010672
54955.1742649497 532.668623572485
54955.1946983747 766.216295548183
54955.2151317997 429.990541755299
54955.2355652247 -30.1477718307464
54955.2559986496 178.369546129487
54955.2764320746 262.278293847729
54955.2968654996 198.015503007465
54955.3172989246 77.2371703281483
54955.3377323495 38.8161477720139
54955.3581657745 214.694239656588
54955.3785991995 267.509353545359
54955.3990326244 25.1373149897649
54955.4194660494 -264.796880802831
54955.4398994744 -117.429625378862
54955.4603328994 369.837915798588
54955.4807663243 772.686534190825
54955.5011997493 625.612305638068
54955.5216331743 265.171601351439
54955.5420665992 148.599750420697
54955.5625000242 291.004795277106
54955.5829334492 513.72444397324
54955.6033668742 611.454149140878
54955.6238002991 449.509005824078
54955.6442337241 437.470531976514
54955.6646671491 143.73307456661
54955.685100574 399.707486297363
54955.705533999 442.580080492361
54955.725967424 158.410911818008
54955.746400849 -36.3837149987001
54955.7668342739 25.2505264470848
54955.7872676989 136.783448275267
54955.8077011239 130.136610432263
54955.8281345489 -135.034973063108
54955.8485679738 -217.006318253832
54955.8690013988 -283.684964472619
54955.8894348238 -50.1995528037202
54955.9098682487 267.523682035975
54955.9303016737 379.809075673254
54955.9507350987 -93.7246385120938
54955.9711685237 -287.922131307905
54955.9916019486 -258.050927638642
54956.0120353736 -106.765959683717
54956.0324687986 190.538700581611
54956.0529022235 85.1784763771235
54956.0733356485 -143.168906597935
54956.0937690735 -279.305972042843
54956.1142024985 -214.284625671524
54956.1346359234 381.558198031126
54956.1550693484 337.975283849268
54956.1755027734 99.3012708752072
54956.1959361983 61.2753786284337
54956.2163696233 114.765928215244
54956.2368030483 54.2966817087542
54956.2572364733 79.7961578438144
54956.2776698982 121.429524154504
54956.2981033232 -304.168181363405
54956.3185367482 -453.441097099327
54956.3389701732 -600.907559205055
54956.3594035981 -588.948330207506
54956.3798370231 -302.047890136437
54956.4002704481 -305.673735562624
54956.420703873 -212.433010970625
54956.441137298 -693.482125806111
54956.461570723 -158.4343709386
54956.482004148 87.0321657271411
54956.5024375729 191.126680402887
54956.5228709979 44.9246387277391
54956.5433044229 -297.06701559192
54956.5637378478 -332.872230906389
54956.5841712728 -356.105011367625
54956.6046046978 -106.634824945551
54956.6250381228 108.941054744127
54956.6454715477 -121.733226096876
54956.6659049727 -141.203189222727
54956.6863383977 -48.3274931890598
54956.7067718226 96.0159540736069
54956.7272052476 174.25189193454
54956.7476386726 192.212897239807
54956.7680720976 263.960660242146
54956.7885055225 218.780991992462
54956.8089389475 149.404541775588
54956.8293723725 149.092208253654
54956.8498057975 288.974392483432
54956.8702392224 623.076059720562
54956.8906726474 520.149018343626
54956.9111060724 152.184560874735
54956.9315394973 -389.124029832377
54956.9519729223 -611.488931051118
54956.9724063473 -282.082436635522
54956.9928397723 -97.0634621195732
54957.0132731972 222.834942081196
54957.0337066222 70.0386728009761
54957.0541400472 -332.678037710865
54957.0745734721 -581.751027994293
54957.0950068971 -383.76183376676
54957.1154403221 -62.6213387219243
54957.1358737471 201.667740877806
54957.156307172 -109.637102762683
54957.176740597 -250.758948749707
54957.197174022 -214.323400107741
54957.2176074469 28.2010978729375
54957.2380408719 302.223539212054
54957.2584742969 150.338343173795
54957.2789077219 -216.589018765749
54957.2993411468 -436.3201325297
54957.3197745718 -581.365408900858
54957.3402079968 -686.372593958207
54957.3606414218 -386.751522027051
54957.3810748467 -74.1028564200663
54957.4015082717 12.2668988438157
54957.4219416967 108.4935932536
54957.4423751216 362.97031275434
54957.4628085466 351.144324090447
54957.4832419716 195.294810143798
54957.5036753966 166.688382997604
54957.5241088215 64.8243619592037
54957.5445422465 161.836733562071
54957.5649756715 -45.9886313569635
54957.5854090964 -277.385813388542
54957.6058425214 -272.300378681645
54957.6262759464 -544.777302846744
54957.6467093714 -425.663808803156
54957.6671427963 -364.561586914447
54957.6875762213 -493.785002652467
54957.7080096463 -334.488940419653
54957.7284430712 -200.861068629932
54957.7488764962 48.2509449357682
54957.7693099212 -18.8056399992309
54957.7897433462 -290.662922486695
54957.8101767711 -440.529731112083
54957.8306101961 -450.205032688111
54957.8510436211 -97.0625957262827
54957.871477046 127.415829091593
54957.891910471 -42.5338048375259
54957.912343896 31.7350473963608
54957.932777321 -34.9203698319922
54957.9532107459 -251.124690442084
54957.9736441709 -303.106714717116
54957.9940775959 -228.423012961887
54958.0145110209 -87.0844842607576
54958.0349444458 154.073706722491
54958.0553778708 -48.7817448392436
54958.0758112958 185.903229769408
54958.0962447207 359.178944028926
54958.1166781457 301.131832789903
54958.1371115707 -31.9686223697602
54958.1575449957 -379.332365933717
54958.1779784206 -331.603900744604
54958.1984118456 -259.410900459334
54958.2188452706 92.0814571765405
54958.2392786955 101.247498568236
54958.2597121205 -30.6409554726716
54958.2801455455 -304.939105788438
54958.3005789705 -371.508837478829
54958.3210123954 24.559533626789
54958.3414458204 -41.4322099125991
54958.3618792454 -480.29960059004
54958.3823126704 -756.104203374353
54958.4027460953 -814.618871964434
54958.4231795203 -427.796554931747
54958.4436129453 -45.6412170152243
54958.4640463702 16.2956939382397
54958.4844797952 -81.4355949197987
54958.5049132202 -52.8119532424709
54958.5253466452 54.9179403839251
54958.5457800701 215.577105371345
54958.5662134951 476.390718967767
54958.5866469201 236.261643828284
54958.607080345 -303.605509055616
54958.62751377 -716.737151080893
54958.647947195 -654.659543070646
54958.66838062 -305.318629110873
54958.6888140449 -26.7602055261662
54958.7092474699 -47.9626136894451
54958.7296808949 -405.834504317193
54958.7501143198 -332.168762665619
54958.7705477448 -160.80168595145
54958.7909811698 268.358099109633
54958.8114145948 446.812167949728
54958.8318480197 95.7724216454903
54958.8522814447 -346.60944067888
54958.8727148697 -502.619985568442
54958.8931482947 -262.380991553179
54958.9135817196 -27.6054161068018
54958.9340151446 -26.7917133911499
54958.9544485696 13.8233605075921
54958.9748819945 -121.845143153054
54958.9953154195 -648.289056010443
54959.0157488445 -764.580671527293
54959.0361822695 -69.181410733522
54959.0566156944 474.594774181103
54959.0770491194 257.100988746428
54959.0974825444 -152.497014158315
54959.1179159693 -270.420287197481
54959.1383493943 -1.93485372179669
