frequency,linewidth,height,snr,AIC,amplitude
64.36797198892651,0.00402108328748719,10.423044582190423,3.744500113595748,3.797552906857163,0.3628639036350822
64.5088826106192,0.025882213226066108,5.156107563146489,4.732950665493675,42.37511050924513,0.6474953085700296
66.60643786495874,0.00402108328748719,7.259909680861376,2.56183996006332,3.316983307049668,0.3028391925231036
70.109073318462407,0.020548595036520373,3.6813669644483866,2.9458144137883373,11.381529988088005,0.48749544078634915
72.02948379124544,0.025882213226066108,6.299629281892627,5.840274798626862,50.77237459895696,0.7157034953521468
73.2533931910904,0.12073483623220514,3.6410887465922523,7.34587601141882,57.6398317507701,1.175186698593777
76.2890105841269,0.00402108328748719,14.400958979857212,5.257069747966065,6.556562975740235,0.42652272708121486
77.06200599455529,0.005927089241619874,4.985894943064167,2.1150845487105556,2.005929998769716,0.3046963355215875
77.42837361095624,0.025882213226066108,11.15692211864443,10.640354849114756,78.2948809348527,0.952462404939091
77.75850706749338,0.03815046259770284,10.748433244388378,12.531418822190412,150.0509409227452,1.1350040790045066
78.1127966306064,0.005927089241619874,8.879671553542066,3.8761002237923647,12.528132861145423,0.40662504144270734
78.51942442463383,0.016958591435132057,11.552142993456346,8.848715276098456,88.38276510225842,0.7845147312998763
78.96631239628775,0.011505126010300475,6.158710985719526,3.7336459664833166,8.520749232957314,0.4718082582355014
80.37944463097715,0.009663275063595406,9.77365432579628,5.534044372991578,30.30598385871417,0.5447103090436992
80.46399100399276,0.013333725108632828,18.84137589958203,13.040057711975214,146.35859419016924,0.8883968134026813
80.59282357239749,0.015151055720071539,3.825714800346362,2.6156807997452494,19.580408019552124,0.4267295124867628
81.62751013739799,0.08246924009802085,12.431341868288245,21.83941357344068,474.0596784357476,1.7946507208901563
84.30883796732148,0.00402108328748719,13.243471199880792,4.814508787095878,14.971361547941342,0.40902267659863506
85.33547249679668,0.013333725108632828,10.550248979645371,7.095073259693685,59.29068539495347,0.6647862672089084
85.77028241516265,0.04335021007670738,5.992523817244896,7.255957362069421,79.45844633205706,0.903390301824018
86.19704029800334,0.03291847371696953,32.6051799787897,37.18229273105564,617.6723701334631,1.8362765266567675
86.60366809203077,0.018757469770857495,17.55520233963206,14.471147931890748,122.18475834239507,1.01710311335933
87.10289429459911,0.005927089241619874,24.43978045729534,11.216860265116612,97.95451918056642,0.674596866625339
87.63835465703127,0.00402108328748719,19.244032167466074,7.126622538224612,41.283189246751135,0.4930540241666123
89.07161698053392,0.015151055720071539,16.732139823048726,12.307244320527687,108.78418290417903,0.8924258192481191
89.27291786866633,0.02233270313924214,31.040613425073627,28.832119580597997,479.4423577942871,1.4757429952174415
90.09019947448384,0.020548595036520373,9.716598618770021,8.158030772524349,9.609145905000332,0.7919962667762173
90.44851505535951,0.05708772313844886,54.35703437861331,84.76897884784452,2445.182204783545,3.122296732844623
91.13696409277229,0.00402108328748719,33.01356895156935,12.557075589012063,50.70072693979455,0.6457920716645168
