54953.5397771196 8.62905302767558e-05
54953.5602109195 -36.1084559173941
54953.5806447193 -286.610123439113
54953.6010785191 -371.015100026018
54953.621512319 -241.133731508802
54953.6419461188 67.3418809740145
54953.6623799186 35.196075073074
54953.6828137184 268.223444505944
54953.7032475183 -261.531234742263
54953.7236813181 -352.356606512338
54953.7441151179 147.076641010546
54953.7645489178 83.3514467408758
54953.7849827176 0.509077851873485
54953.8054165174 -22.2753854715041
54953.8258503173 -387.661574844711
54953.8462841171 -549.305017710555
54953.8667179169 -448.704747035511
54953.8871517167 -370.711045170391
54953.9075855166 -460.96255182293
54953.9280193164 -270.89604742081
54953.9484531162 -392.06698060118
54953.9688869161 -534.594174839254
54953.9893207159 -361.003614643085
54954.0097545157 -362.205340424304
54954.0301883155 -696.376892986295
54954.0506221154 -473.930724227078
54954.0710559152 -282.203434301076
54954.091489715 -506.329728251598
54954.1119235149 -890.07445017153
54954.1323573147 -1154.98136167425
54954.1527911145 -784.212525694605
54954.1732249144 -712.852335598368
54954.1936587142 -657.393834794351
54954.214092514 -901.737896316201
54954.2345263138 -779.253683643399
54954.2549601137 -698.340696054789
54954.2753939135 -637.066097663896
54954.2958277133 -74.971686493508
54954.3162615132 -486.49129694045
54954.336695313 42.5923364154216
54954.3571291128 -312.439407187615
54954.3775629126 -278.73910242715
54954.3979967125 -344.514757645187
54954.4184305123 61.7485403766604
54954.4388643121 -517.992758169883
54954.459298112 -781.726327234722
54954.4797319118 -478.48790643279
54954.5001657116 -293.275767562662
54954.5205995115 -415.36513912388
54954.5410333113 -138.961541508276
54954.5614671111 200.437059348246
54954.5819009109 -630.619614266137
54954.6023347108 -418.743749370898
54954.6227685106 -170.844758348054
54954.6432023104 -668.050553632615
54954.6636361103 -114.732986714161
54954.6840699101 159.628007934343
54954.7045037099 -361.241548366253
54954.7249375097 -135.409196628355
54954.7453713096 -160.884821149621
54954.7658051094 -556.333499591388
54954.7862389092 -326.311762095321
54954.8066727091 -843.836813410048
54954.8271065089 -920.052062763355
54954.8475403087 -650.520072648431
54954.8679741086 -13.9797966594024
54954.8884079084 -208.226926847077
54954.9088417082 -538.808546981073
54954.929275508 -509.460641975101
54954.9497093079 -147.824025706011
54954.9701431077 -296.802737770663
54954.9905769075 -656.178158051524
54955.0110107074 51.5575289006254
54955.0314445072 105.751545637078
54955.051878307 -718.351922845084
54955.0723121068 -524.748805589836
54955.0927459067 -576.77573817716
54955.1131797065 -873.300630901519
54955.1336135063 -254.991211986022
54955.1540473062 -305.657887560429
54955.174481106 -810.237679603198
54955.1949149058 -273.040121413382
54955.2153487056 -0.342208751891171
54955.2357825055 -375.757054844827
54955.2562163053 -266.952987762359
54955.2766501051 79.7019784954944
54955.297083905 -402.482999241172
54955.3175177048 -291.848362439007
54955.3379515046 99.4278172539165
54955.3583853045 135.065313099992
54955.3788191043 154.787539593304
54955.3992529041 71.7951920563564
54955.4196867039 209.776247411808
54955.4401205038 -105.020890143748
54955.4605543036 -48.9590122633166
54955.4809881034 75.2748184156271
54955.5014219033 -224.479721806725
54955.5218557031 -396.793156400177
54955.5422895029 -191.446157101094
54955.5627233027 -453.1794264101
54955.5831571026 -663.622075910419
54955.6035909024 -732.206234197785
54955.6240247022 -593.036241548495
54955.6444585021 -258.562788380767
54955.6648923019 -237.063891276645
54955.6853261017 -818.345692148226
54955.7057599016 -290.00923870881
54955.7261937014 -332.628914847866
54955.7466275012 -368.876322511369
54955.767061301 -110.975536817048
54955.7874951009 -371.482646143506
54955.8079289007 -721.355371714461
54955.8283627005 -915.685529674359
54955.8487965004 -680.480678450057
54955.8692303002 -441.218542733823
54955.8896641 -403.018278925749
54955.9100978998 -557.715282801574
54955.9305316997 -722.37890808946
54955.9509654995 -715.18394347303
54955.9713992993 -482.922124133256
54955.9918330992 -397.293348347705
54956.012266899 -737.038269499668
54956.0327006988 -621.984876893134
54956.0531344987 4.10165089892445
54956.0735682985 -41.6438417845111
54956.0940020983 172.865583173198
54956.1144358981 159.358115412234
54956.134869698 172.459756768273
54956.1553034978 -248.359241216578
54956.1757372976 -165.538265020748
54956.1961710975 -555.08060555276
54956.2166048973 -606.987763556277
54956.2370386971 -256.286372459225
54956.2574724969 -141.451738135179
54956.2779062968 -250.566975006916
54956.2983400966 -343.954492808211
54956.3187738964 -204.046909020872
54956.3392076963 -223.663839052257
54956.3596414961 -226.393240304601
54956.3800752959 225.398497724516
54956.4005090958 -383.755034254807
54956.4209428956 -262.644176571958
54956.4413766954 -78.5226004329509
54956.4618104952 -97.8222326246669
54956.4822442951 -164.295313130669
54956.5026780949 -43.5846049720023
54956.5231118947 -437.368761713963
54956.5435456946 -728.843907628396
54956.5639794944 -208.492306550179
54956.5844132942 -577.758906931236
54956.604847094 -592.161885737519
54956.6252808939 -350.694730448242
54956.6457146937 -489.33451599853
54956.6661484935 -448.658525706302
54956.6865822934 -131.677009970188
54956.7070160932 -314.70953274304
54956.727449893 -902.23479895557
54956.7478836928 -220.784304793442
54956.7683174927 -725.965662241805
54956.7887512925 -551.921612121364
54956.8091850923 -413.610370109563
54956.8296188922 -255.179223108248
54956.850052692 -651.694021230886
54956.8704864918 -390.406270843968
54956.8909202917 -422.217351421006
54956.9113540915 -104.714426279891
54956.9317878913 -461.970881065699
54956.9522216911 -237.234960931643
54956.972655491 -38.7057745464925
54956.9930892908 -182.050843465786
54957.0135230906 -650.054615550455
54957.0339568905 -724.194424170266
54957.0543906903 -447.600565564143
54957.0748244901 -464.5987535844
54957.09525829 -351.064835906301
54957.1156920898 33.0979873364168
54957.1361258896 -336.042819078286
54957.1565596894 123.178382754441
54957.1769934893 101.630986928117
54957.1974272891 796.638938157068
54957.2178610889 -204.293792394838
54957.2382948888 -411.915049277956
54957.2587286886 -10.2839877648142
54957.2791624884 -485.024377096521
54957.2995962882 -165.35007799956
54957.3200300881 -90.4688998989434
54957.3404638879 -208.306085825789
54957.3608976877 -424.233128507367
54957.3813314876 -532.140821538962
54957.4017652874 -398.704492808211
54957.4221990872 -188.320306541034
54957.442632887 -435.347218877169
54957.4630666869 -408.241520218455
54957.4835004867 -173.802200204909
54957.5039342865 -680.03573549491
54957.5243680864 -278.851238090572
54957.5448018862 -406.382631192193
54957.565235686 -1197.63791157013
54957.5856694859 -594.489993874126
54957.6061032857 -467.628335995673
54957.6265370855 -447.733558442853
54957.6469708853 -206.930178203724
54957.6674046852 -641.786495541252
54957.687838485 -479.746449848828
54957.7082722848 -95.2203533676199
54957.7287060847 119.360712812933
54957.7491398845 -380.159019457649
54957.7695736843 -75.3424907067313
54957.7900074841 158.971703225985
54957.810441284 -705.777646069272
54957.8308750838 -156.161522381071
54957.8513088836 -225.603015964859
54957.8717426835 27.0655407066389
54957.8921764833 -158.388962692491
54957.9126102831 -335.052038495598
54957.933044083 -453.775554735358
54957.9534778828 47.4010298874283
54957.9739116826 103.186770482155
54957.9943454824 67.1562821796812
54958.0147792823 -220.002153479726
54958.0352130821 -276.223602519887
54958.0556468819 -161.181983897252
54958.0760806818 -370.36727356993
54958.0965144816 -183.17656287814
54958.1169482814 -416.122989948198
54958.1373820812 -400.674223979269
54958.1578158811 -191.373995063526
54958.1782496809 -280.900032705422
54958.1986834807 -19.2240047365289
54958.2191172806 -33.2608273513335
54958.2395510804 95.7949667876878
54958.2599848802 76.7780670372087
54958.28041868 -210.554585151512
54958.3008524799 -78.4285119032058
54958.3212862797 -361.992223239627
54958.3417200795 -281.065726701169
54958.3621538794 -313.083736862452
54958.3825876792 -56.1730444439534
54958.403021479 62.4080642268598
54958.4234552789 223.168833187293
54958.4438890787 398.327074967231
54958.4643228785 139.212824975088
54958.4847566783 -428.823265838485
54958.5051904782 -357.676538706649
54958.525624278 -401.083562109661
