frequency,power
0.0078710722318611,0.0012364481986033944
0.0157421444637223,0.0008898833236500309
0.0236132166955835,0.000302742764732118
0.0314842889274447,0.29770399801819875
0.0393553611593059,0.024818918543662187
0.0472264333911671,0.03998684640782041
0.0550975056230283,0.06993779236170279
0.0629685778548895,2.547418141870626
0.0708396500867507,0.08716688206766869
0.0787107223186119,0.22044614742282392
0.086581794550473,0.7249207046500682
0.0944528667823342,20.879769727687318
0.1023239390141954,0.03111777620062964
0.1101950112460566,0.17004612521714643
0.1180660834779178,1.3957487369457668
0.125937155709779,21.065612867938846
0.1338082279416402,0.6674590951455008
0.1416793001735014,0.08856294545207635
0.1495503724053626,1.2234879247004222
0.1574214446372238,0.16060200683776016
0.1652925168690849,0.1693540183710818
0.1731635891009461,4.457631659249378
0.1810346613328073,0.21167630237829838
0.1889057335646685,0.20570593984563842
0.1967768057965297,0.8306492296887537
0.2046478780283909,0.10964802099563654
0.2125189502602521,0.475993810612964
0.2203900224921133,2.703380651078075
0.2282610947239745,1.7450716744246928
0.2361321669558356,1.3626507067491618
0.2440032391876969,5.870221859081297
0.2518743114195581,14.099583496530144
0.2597453836514192,1.3187810562230253
0.2676164558832804,1.1356672539094645
0.2754875281151416,0.6393291626357923
0.2833586003470028,2.5659187651234148
0.291229672578864,4.345452016073535
0.2991007448107252,1.4988768097581127
0.3069718170425864,0.7998272129618597
0.3148428892744476,2.5890603211101264
0.3227139615063087,0.2765963724844746
0.3305850337381699,2.8412159910883323
0.3384561059700311,1.9225174809266006
0.3463271782018923,2.5488251511787254
0.3541982504337535,0.6161340057854108
0.3620693226656147,1.9589582760371922
0.3699403948974759,2.241129049989674
0.3778114671293371,3.0073039948382974
0.3856825393611983,0.08174388620507286
0.3935536115930594,0.5013282990385639
0.4014246838249206,1.7319248574887518
0.4092957560567818,1.6317641086215533
0.417166828288643,0.3198166370856597
0.4250379005205042,0.4094702834705244
0.4329089727523654,1.0635386112603236
0.4407800449842266,2.8560450285814794
0.4486511172160878,1.7285426029187185
0.456522189447949,1.3309516298594573
0.4643932616798101,4.106189359263362
0.4722643339116714,0.2604688779876772
0.4801354061435325,3.573295522076004
0.4880064783753937,0.6294920150373382
0.4958775506072549,1.5335495241044756
0.5037486228391161,2.803287192028396
0.5116196950709774,0.40387048277416193
0.5194907673028386,6.002934399475733
0.5273618395346997,1.0772208925442543
0.535232911766561,1.6099628399627184
0.5431039839984221,0.10171504373862045
0.5509750562302833,1.279133636249583
0.5588461284621445,3.0828536863697575
0.5667172006940057,0.023900151873297498
0.5745882729258669,0.49549018698436725
0.5824593451577281,0.5239798621570617
0.5903304173895892,4.197315715332189
0.5982014896214505,0.4637856706678557
0.6060725618533117,1.5304051787162463
0.6139436340851728,1.2538229352136026
0.6218147063170341,0.9339034933064949
0.6296857785488952,0.3685089827801569
0.6375568507807564,0.540664938638374
0.6454279230126176,1.7107337894517027
0.6532989952444788,0.3836412678365654
0.66117006747634,0.2849938489324732
0.6690411397082011,0.5367290154737007
0.6769122119400623,0.6291438479121175
0.6847832841719236,0.3966861596420989
0.6926543564037847,0.3323469188481975
0.7005254286356459,1.064178064831535
0.7083965008675072,0.42686058633099405
0.7162675730993683,1.1451392951675512
0.7241386453312295,0.6537834417097516
0.7320097175630907,0.15509681386501653
0.7398807897949519,0.537780818674849
0.7477518620268131,0.12147915223309014
0.7556229342586742,1.922487978362028
