frequency,power
0.0039355491204511,0.0014011756627102551
0.0078710982409022,0.0007276985132197241
0.0118066473613533,2.501165673501001e-05
0.0157421964818044,0.0008711562688698261
0.0196777456022555,8.090947375470738e-06
0.0236132947227066,0.0010357921932522365
0.0275488438431577,0.0006983739454110645
0.0314843929636088,0.0005171771225996345
0.0354199420840599,0.0020419145459199192
0.039355491204511,0.002762863258468619
0.0432910403249621,0.0004276454707509074
0.0472265894454132,0.0022275150947399826
0.0511621385658643,0.004385981364072128
0.0550976876863154,0.033239161569056375
0.0590332368067665,0.034398708065968106
0.0629687859272176,0.046093147941795004
0.0669043350476687,0.0381861650629512
0.0708398841681198,0.01695112883885424
0.0747754332885709,0.013881574444739302
0.078710982409022,0.0143259770224163
0.0826465315294731,0.03335775706693957
0.0865820806499242,0.0785892377911225
0.0905176297703753,0.06244864486102737
0.0944531788908264,0.13754916910840762
0.0983887280112775,0.2818451600595132
0.1023242771317286,0.2153390766999283
0.1062598262521797,0.06714156043582165
0.1101953753726308,0.1714498612839046
0.1141309244930819,0.2272318307940573
0.118066473613533,0.26456327899629273
0.1220020227339841,3.3679262168625503
0.1259375718544352,5.386332992544827
0.1298731209748863,2.5751287350471195
0.1338086700953374,0.6501515995405522
0.1377442192157885,0.4179291718505021
0.1416797683362396,0.7180081414382024
0.1456153174566907,0.8794312067686664
0.1495508665771418,0.5212467466791557
0.1534864156975929,0.7925170420510819
0.157421964818044,0.6760707180816425
0.1613575139384951,1.6789239641568237
0.1652930630589462,1.966319880476946
0.1692286121793973,1.0039992351001132
0.1731641612998484,0.6802304308032238
0.1770997104202995,1.1259430950261102
0.1810352595407506,2.503707254813974
0.1849708086612017,2.269913528465815
0.1889063577816528,1.110662334048769
0.1928419069021039,0.25701983986489796
0.196777456022555,0.1954268264157821
0.2007130051430061,1.2736214372096564
0.2046485542634572,1.7540849898642905
0.2085841033839083,0.15181577148807485
0.2125196525043594,0.4866394384445151
0.2164552016248105,0.057160004254092976
0.2203907507452616,1.6971467865107814
