54953.539066636 -0.000240109265803312
54953.5595004205 104.281031616305
54953.5799342049 -75.6733861325687
54953.6003679894 -522.994607411453
54953.6208017739 76.8752673974138
54953.6412355583 -18.1848892547576
54953.6616693428 -215.361950669069
54953.6821031272 -428.186515203155
54953.7025369117 -122.405921757718
54953.7229706962 -360.479205590236
54953.7434044806 13.0069831878196
54953.7638382651 33.8091596645551
54953.7842720496 -183.843646447857
54953.804705834 -204.480466320489
54953.8251396185 -339.940698318331
54953.8455734029 -601.87339171569
54953.8660071874 -367.076340994865
54953.8864409719 -354.933909459842
54953.9068747563 -520.88135577899
54953.9273085408 -571.977718806904
54953.9477423253 -677.237481882975
54953.9681761097 -565.200387727449
54953.9886098942 -234.662437500921
54954.0090436786 -21.5853364579077
54954.0294774631 -405.519643692287
54954.0499112476 -613.057920974991
54954.070345032 40.3068341070512
54954.0907788165 -317.546771534616
54954.111212601 -188.766670974561
54954.1316463854 -197.99783096013
54954.1520801699 -536.626664023432
54954.1725139543 -469.588080572625
54954.1929477388 133.6985730791
54954.2133815233 -153.589138817356
54954.2338153077 -203.458321497041
54954.2542490922 -563.990222551047
54954.2746828767 -474.426507037773
54954.2951166611 -40.2726966046707
54954.3155504456 37.0155146269813
54954.33598423 -333.700862548247
54954.3564180145 297.034901774795
54954.376851799 37.5879492662268
54954.3972855834 17.5698917797007
54954.4177193679 -103.446301144228
54954.4381531524 -9.40304169472217
54954.4585869368 -42.2193936507886
54954.4790207213 -145.556627692112
54954.4994545057 45.9051013812495
54954.5198882902 172.908184674858
54954.5403220747 507.487653518712
54954.5607558591 -37.8298102309271
54954.5811896436 -145.62575383914
54954.6016234281 -420.866795984076
54954.6220572125 -507.885994497359
54954.642490997 -410.250563044778
54954.6629247814 -652.863276118354
54954.6833585659 -426.768120331156
54954.7037923504 -562.15291089734
54954.7242261348 -201.761146631063
54954.7446599193 -326.728370509621
54954.7650937038 36.3512830574564
54954.7855274882 -94.3518856045822
54954.8059612727 -286.030175244423
54954.8263950571 -502.19161420062
54954.8468288416 -297.394193351175
54954.8672626261 -474.017643148361
54954.8876964105 -435.619251796693
54954.908130195 -825.152696595888
54954.9285639795 -687.85930830817
54954.9489977639 -591.221310441092
54954.9694315484 -708.581478230608
54954.9898653328 -691.582874741026
54955.0102991173 -682.358472670619
54955.0307329018 -403.442437909351
54955.0511666862 -468.693696359823
54955.0716004707 -326.011118809255
54955.0920342552 -450.510027475093
54955.1124680396 -20.7878166168679
54955.1329018241 -273.764936062669
54955.1533356085 -558.660742267847
54955.173769393 204.395469785457
54955.1942031775 386.584253288191
54955.2146369619 -332.833263429588
54955.2350707464 -335.322962315754
54955.2555045309 516.550685035533
54955.2759383153 233.531120855446
54955.2963720998 -55.2172851832067
54955.3168058842 171.113958510993
54955.3372396687 259.755857856536
54955.3576734532 -36.0711587172879
54955.3781072376 285.653215861936
54955.3985410221 431.454272886711
54955.4189748066 -246.249607912419
54955.439408591 -68.3946014131687
54955.4598423755 -151.474647481997
54955.4802761599 395.063447313548
54955.5007099444 303.052295576922
54955.5211437289 185.154879447591
54955.5415775133 -2.32913655584532
54955.5620112978 457.741602316597
54955.5824450823 126.891926518269
54955.6028788667 93.2170297640589
54955.6233126512 -310.171273200544
54955.6437464356 -164.140155105907
54955.6641802201 -413.710124871791
54955.6846140046 -563.661242646063
54955.705047789 -451.711539969035
54955.7254815735 -220.842307828484
54955.745915358 18.0206181876752
54955.7663491424 -162.770230802134
54955.7867829269 -409.360242451307
54955.8072167113 -527.092758792036
54955.8276504958 -230.039798509996
54955.8480842803 -65.4853432356939
54955.8685180647 -336.988833025687
54955.8889518492 -252.502101556473
54955.9093856337 228.850542075554
54955.9298194181 -64.754547231316
54955.9502532026 -208.025323342187
54955.970686987 -148.735656742005
54955.9911207715 148.833927267944
54956.011554556 -211.201948460693
54956.0319883404 -80.9495036692143
54956.0524221249 189.471812092723
54956.0728559094 -225.610994462833
54956.0932896938 -529.235158344688
54956.1137234783 -202.715641311135
54956.1341572627 113.433351901198
54956.1545910472 -270.628487698876
54956.1750248317 -412.221997830247
54956.1954586161 -209.037521321953
54956.2158924006 -232.049637537646
54956.2363261851 -178.252858097916
54956.2567599695 97.861901386942
54956.277193754 75.3600762071205
54956.2976275384 -179.786389920091
54956.3180613229 -266.125958605978
54956.3384951074 -206.64149684857
54956.3589288918 96.745608060278
54956.3793626763 -367.196285569471
54956.3997964608 -339.485796942318
54956.4202302452 437.78741891698
54956.4406640297 292.559282687331
54956.4610978141 250.948361937064
54956.4815315986 169.039149618744
54956.5019653831 4.70689240161803
54956.5223991675 -216.893240202687
54956.542832952 -456.241950318237
54956.5632667365 -544.954214332094
54956.5837005209 -305.956652525863
54956.6041343054 -443.484449002122
54956.6245680898 -500.890764845274
54956.6450018743 -713.953452275984
54956.6654356588 -357.303767978379
54956.6858694432 -447.463906682821
54956.7063032277 -465.676923367356
54956.7267370122 -542.640710739395
54956.7471707966 -283.775708767747
54956.7676045811 -475.540749658943
54956.7880383655 -28.3447808882009
54956.80847215 -225.522462793393
54956.8289059345 -125.039624002898
54956.8493397189 13.7913540567691
54956.8697735034 290.473992722307
54956.8902072879 -244.144014340364
54956.9106410723 19.5664189674982
54956.9310748568 7.96287258086892
54956.9515086412 88.7581130695203
54956.9719424257 -579.667148930985
54956.9923762102 -350.480757952298
54957.0128099946 -273.280990779501
54957.0332437791 -506.572765159086
54957.0536775636 -311.349434974906
54957.074111348 -107.507119163741
54957.0945451325 76.6764637232242
54957.1149789169 -22.665830659796
54957.1354127014 225.403532746693
54957.1558464859 -11.7710250451264
54957.1762802703 -276.862107560172
54957.1967140548 -284.407815434262
54957.2171478393 -75.4041709600806
54957.2375816237 116.982334070981
54957.2580154082 -91.5573188882135
54957.2784491926 -313.83118614059
54957.2988829771 67.2283629936654
54957.3193167616 279.359037929083
54957.339750546 -75.7583042519938
54957.3601843305 -414.294193197717
54957.380618115 0.767925840472472
54957.4010518994 148.793380389867
54957.4214856839 -118.609409149539
54957.4419194683 -442.75359624335
54957.4623532528 -80.0763358357326
54957.4827870373 103.791692948052
54957.5032208217 -5.77347064789624
54957.5236546062 -201.591129979528
54957.5440883907 -624.692187687126
54957.5645221751 -184.899805098171
54957.5849559596 -219.73004610798
54957.605389744 152.693984570851
54957.6258235285 -270.583536872815
54957.646257313 71.080244435473
54957.6666910974 210.799893372915
54957.6871248819 34.693073495573
54957.7075586664 -140.216727295139
54957.7279924508 756.099232765539
54957.7484262353 745.958824935888
54957.7688600197 -132.314324029159
54957.7892938042 -46.936997995406
54957.8097275887 -201.623513444993
54957.8301613731 -282.903017729486
54957.8505951576 -292.814017350485
54957.8710289421 73.0514301945373
54957.8914627265 282.491825172482
54957.911896511 -60.3480812042703
54957.9323302954 -224.469211887124
54957.9527640799 337.984124206159
54957.9731978644 -234.041665505114
54957.9936316488 -263.833675086977
54958.0140654333 114.365516890924
54958.0344992178 352.963571072173
54958.0549330022 257.157900916072
54958.0753667867 277.486132052566
54958.0958005711 2.02833847717798
54958.1162343556 1.15886479901128
54958.1366681401 -452.512915820269
54958.1571019245 -280.0094679003
54958.177535709 -353.505975820845
54958.1979694935 -518.900907971576
54958.2184032779 -267.432653275779
54958.2388370624 -188.501931441598
54958.2592708468 -396.536566546701
54958.2797046313 -73.7193890498755
54958.3001384158 6.74023712332605
54958.3205722002 -214.039070357885
54958.3410059847 84.3574720601481
54958.3614397692 150.91916319232
54958.3818735536 -10.433540350574
54958.4023073381 347.125776322565
54958.4227411225 541.815459307537
54958.443174907 4.3897670438664
54958.4636086915 -13.5517220907211
54958.4840424759 -85.4754363620591
54958.5044762604 -215.411991874026
54958.5249100449 -204.317908686469
54958.5453438293 -235.574871637168
54958.5657776138 -2.34887770167447
54958.5862113982 -518.732160281532
54958.6066451827 207.646515345106
54958.6270789672 103.348560913208
54958.6475127516 -326.995731001145
54958.6679465361 -680.887260721574
54958.6883803206 -210.29941505224
54958.708814105 -119.865510164963
54958.7292478895 -42.114381033076
54958.7496816739 90.7008788795238
54958.7701154584 3.12440839045358
54958.7905492429 -184.413982179055
54958.8109830273 -88.5504652867741
54958.8314168118 -13.1716706309737
54958.8518505963 -339.783563059637
54958.8722843807 -163.13542036317
54958.8927181652 -204.755953210123
54958.9131519496 -501.498850265847
54958.9335857341 -584.395687198591
54958.9540195186 -305.151862550757
54958.974453303 18.0506697164962
54958.9948870875 -316.08135795913
54959.015320872 -357.416255220011
54959.0357546564 -308.784374766224
54959.0561884409 117.583748531214
54959.0766222253 -96.0225367951928
54959.0970560098 -208.670204823513
54959.1174897943 -346.753385223164
54959.1379235787 376.28021525582
54959.1583573632 559.855884430416
54959.1787911477 51.852809646924
54959.1992249321 -538.899274917459
54959.2196587166 -315.173825151449
54959.240092501 41.8868409530759
54959.2605262855 -291.6192451447
54959.28096007 -530.623936854324
54959.3013938544 -171.494526108429
54959.3218276389 152.399685346971
54959.3422614234 349.282948129082
54959.3626952078 541.460036648012
54959.3831289923 164.165054507226
54959.4035627767 89.519810521077
54959.4239965612 -28.0597534897398
54959.4444303457 -45.9083153143691
54959.4648641301 -565.380475151422
54959.4852979146 -278.249494168137
54959.5057316991 -46.6392061559961
54959.5261654835 -283.121040400958
54959.546599268 -688.083788739857
54959.5670330524 -426.543237299848
54959.5874668369 -315.599969883951
54959.6079006214 -186.596346708257
54959.6283344058 75.1216345016292
54959.6487681903 20.0490879700421
54959.6692019748 156.911806569848
54959.6896357592 146.805092986924
54959.7100695437 284.903927495028
54959.7305033281 -148.010770197327
54959.7509371126 -177.506261013205
54959.7713708971 303.108603132651
54959.7918046815 199.833865608845
54959.812238466 -84.3521665565561
54959.8326722505 -633.162851184199
54959.8531060349 -233.759966957736
54959.8735398194 1.04832897518392
