frequency,linewidth,height,snr,AIC,amplitude
65.00257338307578,0.03732925810052866,5.591118373790187,6.310974604671819,52.38619452569401,0.8097462757253392
66.09270553947704,0.007637347161088121,8.017697445205428,4.0208776290555415,22.701555249608646,0.4386024308554563
66.36425470478999,0.005799506192583293,15.163163024588714,6.796683194116094,43.884593486844096,0.525612090632289
66.5986140009472,NA,9.3628285510156,NA,8.967962759743386,0.34023435367743776
66.68302981189649,0.00945526906840379,3.8326174194429914,2.071793197712205,7.586746618653706,0.33741129519679924
66.91128853056534,0.02877679075965793,4.2073027457745305,4.087293616210553,9.461211359863228,0.6167341510453918
67.23959683494489,NA,11.438153242926042,NA,15.218993780581513,0.37605605210041226
69.92587781505401,0.007637347161088121,3.4890882856064986,1.6791446325974904,2.5583673057117267,0.28933580589590996
71.68310740917043,NA,6.987037188336239,NA,2.774115354375681,0.2939145963377228
73.92434088690842,0.014824922974960119,5.176563840188412,3.5926732580386753,17.53481447953527,0.49101181933128357
74.2785354503601,0.04072436629776883,1.6530487010004684,1.8383520698446767,2.6036988785708672,0.4598804294134487
74.64060100411069,0.007637347161088121,7.8391857856282705,3.92697254137959,34.09310267678666,0.4336922695615759
74.93969863546988,0.01659355073564894,11.191165028409396,8.5587464172329355,71.63446222735365,0.7638045658104937
75.22305428623122,0.023591418005818782,7.202909116743258,6.477625785463834,44.681723922883975,0.7306441758207892
75.67563622841946,0.007637347161088121,8.897368232212756,4.4850971136281235,6.850024386883888,0.46203724426530574
76.55112841358267,NA,8.325732668793075,NA,4.172204612354108,0.3208380425904383
76.66162425395825,NA,7.580228155588169,NA,3.3436045443522744,0.3061369604243023
78.24751517107192,NA,8.285225261858372,NA,6.0945665160616045,0.32005660003921343
78.40686986214679,0.00945526906840379,5.806160782677906,3.2038625952109747,8.425966336122656,0.41529472173178483
78.49738625058444,0.007637347161088121,9.137753661701607,4.612359182626677,15.920585981672048,0.4682372122774771
81.9055250500194,0.00945526906840379,8.604028818087732,4.841122672038215,30.608806231051858,0.5055484818443787
82.14750223485201,NA,8.484772067902789,NA,6.745971284151892,0.32388789510299065
82.5863657108765,0.003934527805473317,19.561434965669147,NA,28.395441268774448,0.4917242208103132
82.69655957506147,0.007637347161088121,8.30180593951506,4.170544151818878,13.623782595212106,0.4463057591874138
82.79101145864858,0.014824922974960119,15.588161634495627,11.425653123195524,100.6773194142661,0.8520569227475269
82.96417324522496,0.02010627802368243,15.729203203825055,13.525020672028184,175.12580506358063,0.9967681207423781
83.13733503180133,0.018353707470675988,12.81828970641861,10.403114762340815,84.57468353477452,0.8597098061893529
83.29869033292931,0.01659355073564894,6.313047789095448,4.6931060457031,14.147408387914766,0.5736726411561599
83.51514256614978,0.023591418005818782,3.494165525390621,3.0317443531444357,10.200256376650941,0.5088897418216726
84.49901635351553,0.005799506192583293,5.944349842053799,2.5437282745481795,6.111856254901795,0.32909601621418677
84.7881852015828,NA,8.939595687323214,NA,7.296682286221767,0.33245553338654815
85.89398653273945,NA,7.1996405066051805,NA,2.111172772682039,0.29835274156921876
86.59078141869075,NA,8.50766957716281,NA,7.163392102112994,0.32432463219451557
87.86577952700752,NA,9.248900925816343,NA,11.009572936549375,0.33815801907124843
88.03898450380571,NA,7.412025556886414,NA,2.95055388493347,0.3027213706670016
88.43057600782907,0.014824922974960119,4.220371794808955,2.899575984917724,2.9786237208827515,0.4433497981946553
89.95361263067126,0.003934527805473317,20.19231797297732,NA,32.755121972477355,0.49959068706731136
90.6620017575746,0.003934527805473317,37.26335519482871,NA,85.81690444766718,0.6786755817504665
90.8745184956456,0.007637347161088121,6.911511126319001,3.44073348544159,3.259982065836084,0.4072233836758973
90.9235246042172,NA,9.525522377305075,NA,2.7887964111941983,0.3431776752170516
91.06735775796929,0.00945526906840379,28.559158018157706,17.05273398800741,76.53954357212206,0.9210529165142244
91.18542261245318,0.01659355073564894,28.790905843409057,23.073529207904514,211.10090135512291,1.2251020447878098
91.57110113710056,0.0491587548857512,19.9242234733782,27.655416105853583,956.5200875714072,1.7541473658617588
91.92529570055223,0.00945526906840379,57.060242869873804,35.258894807071634,279.94931790747796,1.3019031875049927
92.04336055503612,0.01304671115709157,10.867421181389107,7.319101100721044,48.56703618764004,0.6674038531630287
92.4487165554308,0.01304671115709157,7.950972881789524,5.272671872726714,12.421731615548197,0.5708678645241472
92.57071690506416,0.003934527805473317,57.28270633635732,NA,146.3893561836594,0.8414590967975873
93.68052653721273,0.007637347161088121,4.5073990613787895,2.196898385858146,5.269995685310278,0.3288586028869232
94.37127417598117,NA,8.957159251646756,NA,8.236097777313262,0.33278195972343855
95.03040137347854,0.01659355073564894,4.027181427717274,2.9278811287656485,3.4327617840099265,0.4581895688388653
95.23736576558018,NA,8.29674210155819,NA,3.972884516013437,0.3202789694009141
95.59907442816528,NA,6.517894083409652,NA,3.466081569844391,0.2838757381460985
95.8270349035088,NA,8.175584853753215,NA,4.09963377918757,0.3179318537542895
96.20933155939508,NA,7.1544241919164975,NA,2.6290305095535587,0.297414385038472
96.50830761009966,NA,7.371291351793484,NA,2.8896281684210408,0.30188839302692555
96.62998348311511,NA,9.364974975832936,NA,7.7476260678013205,0.3402733507394224
97.61602168667574,0.005799506192583293,15.337692587806563,6.878811354114125,36.02127296599792,0.5286283606343456
98.3007978426823,0.003934527805473317,17.33967398410106,NA,39.03208882195031,0.4629581241263739
98.34802378447586,0.005799506192583293,7.539284919392964,3.264440157337374,7.3171600172136095,0.370625692938056
98.51725007590277,0.005799506192583293,12.528315666510716,5.562813212664689,22.714169651429984,0.4777677031439523
98.64712141583504,0.01304671115709157,7.0237391283814,4.62926306684932,20.349455934367143,0.536549317263244
99.0131224647351,0.003934527805473317,25.70550119539619,NA,53.68425575769652,0.5636821518513702
99.32009108639322,0.003934527805473317,15.466825797149843,NA,32.96124193815922,0.4372419704615132
99.53890880018216,NA,15.088426625358892,NA,17.39636652219633,0.4319133269739001
99.6309952032008,0.003934527805473317,283.10996890892307,NA,1365.97318954012,1.8706770869305618
99.89073788306536,0.005799506192583293,24.376588980640783,11.186423587951477,62.29616893379716,0.6664336412385333
100.12293209688367,0.011257473411173582,135.24812430643988,95.5473384604552,1755.1979558115854,2.1870616568587566
100.33151333980521,0.003934527805473317,33.572493618600355,NA,43.05804184082808,0.6441886159567344
100.60699800026762,0.023591418005818782,45.88097207980816,45.22351869230035,725.019079172198,1.8440311990404281
