frequency,linewidth,height,snr,AIC,amplitude
65.00257338307578,0.03732925810052866,5.59465955275808,6.315169730439913,51.92160997088649,0.8100026647338909
66.09270553947704,0.007637347161088121,8.028575605719091,4.026603397665989,22.359584244513826,0.43889987101359434
66.36425470478999,0.005799506192583293,15.184392782989129,6.806670765086946,43.218280626198975,0.5259799134489821
66.60038441375777,0.003934527805473317,8.386720826456546,2.9806859022429997,8.76431628507271,0.32197143194462885
66.68302981189649,0.00945526906840379,3.8382027490072184,2.074962093491768,6.0244417077701655,0.337657062903206
66.91128853056534,0.02877679075965793,4.213635086255084,4.093750233773586,8.076784170392784,0.6171980946327938
67.23793462797077,0.003934527805473317,12.713022065282232,4.61232332911396,5.283833390625659,0.39641095339554033
70.55949253411755,0.011257473411173582,9.471055535974273,5.865408097841973,70.62430033565033,0.5787547826256013
73.92434088690842,0.014824922974960119,5.1952453989075345,3.606282081315054,16.8554015082118,0.4918970209236259
74.2785354503601,0.04072436629776883,1.6595041563599886,1.845887437016122,2.0469079990143655,0.46077751274248346
74.64060100411069,0.007637347161088121,7.873528035661863,3.9450299427484734,33.381808922342316,0.4346412005067336
74.93969863546988,0.01659355073564894,11.246031835316696,8.60279071989229,70.17883917333529,0.7656746248330893
75.22305428623122,0.023591418005818782,7.242823183766297,6.515303620499571,43.138046745269094,0.7326657681304819
75.67563622841946,0.007637347161088121,8.961318237295359,4.518936348627055,5.893458162470779,0.46369472209367263
77.54106092926493,0.09542249937769945,4.968428524423482,9.104614518176648,100.43771881917928,1.220421509842138
78.40686986214679,0.00945526906840379,6.413494559522454,3.5564711597722076,2.7238815302262083,0.43647487343480407
78.49738625058444,0.007637347161088121,10.974243486326,5.58981196444037,6.203888829135394,0.5131371979032717
78.67841902745974,0.02877679075965793,17.751219559742918,18.519282437270185,250.86376161421504,1.2668062975970986
81.9055250500194,0.00945526906840379,8.692264129797067,4.893240837886208,29.318928773100197,0.5081340989093791
82.14559025413665,0.003934527805473317,8.07127259931577,2.8631325343240204,2.3176072242931696,0.3158582708195933
82.5863657108765,0.003934527805473317,19.80677335113004,7.345499689332122,27.616850536163838,0.4947982007860912
82.69655957506147,0.007637347161088121,8.41033587638894,4.227784496205721,13.135456707830599,0.44921357563236325
82.79101145864858,0.014824922974960119,15.799642979701837,11.58839375737802,98.5354833176898,0.8578172906233812
82.96417324522496,0.02010627802368243,15.95796726618795,13.731543104459432,171.5018975122075,1.0039904066994743
83.13733503180133,0.018353707470675988,13.021443452282858,10.576224003069328,82.30323334315472,0.8664956837480171
83.29869033292931,0.01659355073564894,6.420803648381298,4.777214039761698,12.633659827049996,0.5785478642583812
83.51514256614978,0.023591418005818782,3.561944417759809,3.0934952699287797,8.173761143247248,0.5138016899113182
84.49901635351553,0.005799506192583293,6.189134670566137,2.6537758225899872,4.678141917756875,0.33580364889786124
85.98663352001255,0.10518369835288978,9.773164747638422,19.486356659234843,395.08936455593357,1.7970773261963182
87.11218513275897,0.09542249937769945,19.216361023839763,37.65363416669258,952.2907806829462,2.4001362976746754
88.8005125518786,0.03392015731480363,3.628606465229701,3.8133451840973103,19.781587358767865,0.6218330492399191
89.95361263067126,0.003934527805473317,20.754640891978312,7.7148636695138455,31.103435890341643,0.5064993092934608
90.6620017575746,0.003934527805473317,38.244772144982555,14.653174143819559,82.43409698511095,0.6875547467023783
91.06735775796929,0.00945526906840379,29.355209952127595,17.551939782408876,73.84616325231764,0.9338013077504218
91.18542261245318,0.01659355073564894,29.615621179446563,23.767690685312587,205.82070472236228,1.2425246784905992
91.57110113710056,0.0491587548857512,20.556694025205687,28.5774980535565,929.4525415472308,1.7817715057375383
91.92529570055223,0.00945526906840379,59.19453055751097,36.64430371579227,274.1712501713191,1.3260279332970104
92.04336055503612,0.01304671115709157,11.299838362408657,7.625050181415284,46.88140193905565,0.6805524091760158
92.4487165554308,0.01304671115709157,8.353689596416723,5.553304728126102,10.738105152602657,0.5851465207333852
92.57071690506416,0.003934527805473317,60.448086349807916,23.691260399360488,140.4467980169502,0.8643955532964085
94.58569042158922,0.07905043215064067,33.8509028556466,61.825682944899505,1625.9820749653954,2.8994270667384026
95.66795158769155,0.07246015722217058,46.884476373434076,83.15323179503275,2138.0010028118413,3.2669245713366424
97.44285990009936,0.011257473411173582,10.054433103860731,6.245152604534607,40.01767993863177,0.5963128879700593
97.61602168667574,0.005799506192583293,18.475615785283768,8.36287861334814,42.48503060164512,0.5801895545173824
98.3007978426823,0.003934527805473317,18.21945176282298,6.728933692035777,37.01771976517193,0.47455756183926723
98.34802378447586,0.005799506192583293,7.911206434455552,3.4336573601486107,6.059621732725645,0.37965734222473335
98.51725007590277,0.005799506192583293,13.09789180380264,5.828535441782449,19.153162349895865,0.48850739663790915
98.64712141583504,0.01304671115709157,7.327625937133632,4.839692596578365,18.34534946767235,0.5480334988118095
99.0131224647351,0.003934527805473317,26.72675838600575,10.060015306434938,51.82946437547798,0.5747703936122689
99.32009108639322,0.003934527805473317,16.066335628447607,5.8968873384325144,31.783381334433216,0.4456353802181955
99.6309952032008,0.003934527805473317,294.22124765626984,124.71461889415365,1358.3084293286156,1.907033236495642
99.89073788306536,0.005799506192583293,25.37039652104987,11.665545277478955,60.76462706132588,0.6798828278121902
100.12293209688367,0.011257473411173582,141.07817053930697,99.87455893371356,1719.1410455933074,2.2337024003457775
100.33151333980521,0.003934527805473317,35.117881083398636,13.398413138351787,42.15644687494205,0.658848251493305
100.60699800026762,0.023591418005818782,48.247781922032516,47.67502622019605,699.2792233438522,1.8909961100193868
101.27209668052687,0.003934527805473317,88.49601439640875,35.34497293546771,243.02368119958555,1.0458829944850931
103.09423093472824,0.08725379675158569,25.5080551904034,48.37221609520187,1329.1101074535036,2.6442698748260582
104.16075012023272,0.07905043215064067,48.375182975691544,89.92908347521437,2637.568559110172,3.4660783125695436
105.62868981098242,0.005799506192583293,7.294264672848006,3.153185094654211,2.0658222844431293,0.364553442307297
105.8648195199502,0.005799506192583293,12.508440439096544,5.55355154099206,9.323052605046541,0.47738858151804137
105.96714239383624,0.01304671115709157,14.161558232791513,9.663553028279816,80.95723255999474,0.7618701905471469
107.46263055063218,0.005799506192583293,20.74108193346685,9.442261271530555,35.626771490504325,0.6147324630648411
107.78140565773869,0.03732925810052866,2.8050597552500927,3.0598806914125776,10.497592199666542,0.5735491947052384
108.15134220178821,0.00945526906840379,25.00110480619541,14.830165234670881,108.62352312544681,0.8617702210599191
108.21824561932908,0.005799506192583293,55.72423616335099,26.640676408183605,123.20820470561739,1.0076100873951128
108.71411800816142,0.06584272115487401,14.380314649138679,22.880560549102814,661.9811942274682,1.7246978274337168
108.9817316783249,0.007637347161088121,9.682108269735245,4.901152119977819,2.73429614167253,0.4819823888661689
109.22573237759161,0.02877679075965793,3.3169379826869023,3.1846023707669198,32.60773432262067,0.5476017049095223
109.38315218357013,0.003934527805473317,28.917574149794895,10.927195635226274,33.70458030371083,0.5978636851011154
109.67831431977986,0.007637347161088121,4.881387526582696,2.38859021012216,3.633333932288224,0.3422298177394251
110.07186383472616,0.00945526906840379,5.492905119255694,3.0226929171663053,2.587230271208682,0.40393634463210143
110.16631571831327,0.003934527805473317,20.91791920844939,7.778575265646891,32.07098732832674,0.5084877401977321
110.87470484521661,0.005799506192583293,14.310930935739139,6.396331444803717,12.795771853612678,0.5106277202806999
111.30760931165754,0.014824922974960119,6.3332892969137164,4.439593505260112,6.7823389934928855,0.5431075277867439
111.80741719563935,0.1165205822529128,9.339882027856115,19.601539990967225,578.5775574376021,1.8490427609008515
112.87787187629328,0.1165205822529128,12.6957653507573,27.052671743228935,876.9935053565277,2.1557862763828837
114.84955494617425,0.003934527805473317,11.466463021836525,4.138860287917897,8.944547616709315,0.3764748623561794
115.59336352942276,0.003934527805473317,10.451106208975306,3.755081280825698,2.4979482587514212,0.35942011300350146
117.15969059890904,0.07905043215064067,4.567811361907372,7.554877002639786,159.98291504248482,1.065077329759091
117.47846570601554,0.018353707470675988,7.229787752611029,5.703506002513343,35.54010147187364,0.6456536536120328
117.84053125976614,0.030495518569156662,8.694721768791961,9.02536771097363,122.3628114933963,0.9126847465147507
118.44266201763398,0.00945526906840379,7.368490980789117,4.114230687567157,25.13993088645657,0.46784410384779757
118.62369479450928,0.007637347161088121,6.329884653230201,3.1374955152127475,9.44964399888704,0.38971228871096775
120.98499188418708,0.35800677543850784,2.3695804299041634,8.353104723776962,292.996745905999,1.6325116399598327
123.865774333594,0.005799506192583293,7.581030526249488,3.2834133897323743,3.2486097726869048,0.3716503681104969
124.9834549560415,0.04072436629776883,3.6145639932104183,4.178552741132676,32.71464146756625,0.6800331168812246
125.79023146168142,0.01659355073564894,4.937248456253128,3.625929346458687,7.642242849760805,0.5073259665662166
126.50255608373422,0.00945526906840379,4.3766002490129985,2.381455511051777,4.8050166066750535,0.3605623060944661
126.6009434624708,0.005799506192583293,7.593893885057899,3.289260785574245,10.818886677341652,0.3719655393658042
127.35262303601823,0.003934527805473317,11.192429367107827,4.0351101474733415,9.102865037391894,0.37194902697925974
128.36010979428076,0.005799506192583293,8.09946831318321,3.5194644380432702,5.126256325223949,0.3841481092372758
128.69856237713458,0.007637347161088121,6.629250782218047,3.293408899818752,2.9976373817189597,0.39882137524269096
128.98191802789592,0.005799506192583293,9.062663177552771,3.959977050673454,24.500650427617074,0.40634822241946894
129.46598393127988,0.011257473411173582,4.496723130224504,2.6839519363077016,11.149142367212335,0.3987892800414883
129.55650031971751,0.003934527805473317,11.408240483968305,4.116806647926385,16.08190917862521,0.37551784460165416
129.64701670815515,0.003934527805473317,10.61521003062654,3.816987791349706,10.783985110159847,0.3622309388449251
130.06024369884878,0.003934527805473317,10.906763418479573,3.927089880220081,9.183170187934593,0.3671716931498493
130.7607618354532,0.06584272115487401,3.5338539778423197,5.245184252199949,39.80558745109738,0.8549744213902538
