frequency,power
0.0078709902988525,0.00911493603990171
0.0157419805977051,0.012047472613241315
0.0236129708965576,0.01885022741077913
0.0314839611954102,0.21011618378711008
0.0393549514942627,0.018332384825092415
0.0472259417931153,0.03503152898343894
0.0550969320919679,0.0974691528827379
0.0629679223908204,0.600700467614653
0.070838912689673,0.07815377900171856
0.0787099029885255,0.011563213333059989
0.0865808932873781,0.06641456570173632
0.0944518835862307,0.0630775397771733
0.1023228738850832,0.732160362531993
0.1101938641839358,0.7975298134490446
0.1180648544827883,0.6213177601315307
0.1259358447816409,15.742103102478934
0.1338068350804934,0.6594279811099513
0.141677825379346,0.7442028431559128
0.1495488156781986,0.6194037098893905
0.1574198059770511,0.9249125024614664
0.1652907962759037,1.928613045508812
0.1731617865747562,0.8697885093620559
0.1810327768736088,1.7533534690960322
0.1889037671724614,2.6478655142730054
0.1967747574713139,0.33975741606492943
0.2046457477701665,1.74624029466314
0.212516738069019,2.0877179292786874
0.2203877283678716,0.17687407087896392
0.2282587186667241,1.2078960731719466
0.2361297089655767,0.7297183848081846
0.2440006992644293,2.851896308478932
0.2518716895632819,3.3556549724300644
0.2597426798621344,0.763692647213738
0.267613670160987,0.3928816815838795
0.2754846604598395,2.9317021752551793
0.2833556507586921,0.9479644137018656
0.2912266410575447,1.5465827526477898
0.2990976313563972,2.3697501539444485
0.3069686216552498,3.685168115421652
0.3148396119541023,0.7271166047583095
0.3227106022529549,0.6409258658765121
0.3305815925518074,0.4857655483349687
0.33845258285066,0.3158840286235061
0.3463235731495126,2.020769849989908
0.3541945634483651,1.1363403329363533
0.3620655537472177,0.28176297239759307
0.3699365440460703,2.8464042909793528
0.3778075343449228,1.9437901837372897
0.3856785246437754,0.058271228771760275
0.3935495149426279,1.831631874437076
0.4014205052414805,1.5059739487731458
0.409291495540333,0.1394388212694735
0.4171624858391856,0.24810788012995943
0.4250334761380381,0.07333629737970912
0.4329044664368907,0.8680199744285216
0.4407754567357433,1.0722065288151226
0.4486464470345958,0.6700612788229287
0.4565174373334484,0.5839551015114205
0.464388427632301,2.0097831639686503
0.4722594179311535,4.1262922394641315
0.4801304082300061,1.2938200982378794
0.4880013985288586,0.9590384973189366
0.4958723888277112,2.2286188903459934
0.5037433791265638,2.2604639399529036
0.5116143694254163,2.011966878084223
0.5194853597242688,1.24979023732273
0.5273563500231214,2.377662016631966
0.5352273403219739,0.3760426143020877
0.5430983306208265,1.238221412725091
0.5509693209196791,0.3370078115602376
0.5588403112185316,0.4651871932921913
0.5667113015173841,0.028223216305056947
0.5745822918162368,0.5392103718162842
0.5824532821150893,0.0036391549940321087
0.5903242724139418,0.29970679767636155
0.5981952627127944,0.18364233945454683
0.606066253011647,0.3806288997342856
0.6139372433104995,0.11133771129586192
0.6218082336093521,0.2421527632271984
0.6296792239082046,0.9022720966663665
0.6375502142070573,0.3951550807981585
0.6454212045059098,0.784802006906916
0.6532921948047623,0.613512503842931
