54953.5397853777 -1.98845384602464e-05
54953.56021915 -162.217584492086
54953.5806529224 -107.887559569031
54953.6010866947 -352.478907677867
54953.6215204671 -366.15040059762
54953.6419542395 -79.7141358971354
54953.6623880118 237.198103536951
54953.6828217842 239.668833531548
54953.7032555565 -40.3567396051185
54953.7236893289 -151.066281202206
54953.7441231012 128.36325173371
54953.7645568736 394.284034292536
54953.7849906459 201.533151202415
54953.8054244183 -139.69899263215
54953.8258581907 -517.629772743833
54953.846291963 -569.461096111778
54953.8667257354 -418.893084429025
54953.8871595077 -222.662037877464
54953.9075932801 -492.60461596623
54953.9280270524 -471.782730835701
54953.9484608248 -219.46672405615
54953.9688945971 128.280593175711
54953.9893283695 227.418936224133
54954.0097621419 340.885302858807
54954.0301959142 278.228942118153
54954.0506296866 214.430022272172
54954.0710634589 292.825415391551
54954.0914972313 106.323126399133
54954.1119310036 140.859428270579
54954.132364776 114.330981107358
54954.1527985483 266.720095886353
54954.1732323207 -127.576379787997
54954.193666093 -588.790854989862
54954.2140998654 -716.15733613801
54954.2345336378 -494.316291019925
54954.2549674101 -381.885484934452
54954.2754011825 -346.149860840139
54954.2958349548 -481.92608214126
54954.3162687272 -286.338573790013
54954.3367024995 -5.96859329415889
54954.3571362719 282.319256879569
54954.3775700442 -202.72753999151
54954.3980038166 -440.797110578095
54954.418437589 -669.162671972146
54954.4388713613 -225.055578287003
54954.4593051337 -143.330980100886
54954.479738906 48.6090030531461
54954.5001726784 -196.222614523345
54954.5206064507 -371.41880387781
54954.5410402231 -314.525276308708
54954.5614739954 -380.614754950548
54954.5819077678 -356.011279127877
54954.6023415402 -150.269768167566
54954.6227753125 -434.029981049022
54954.6432090849 -709.741673002418
54954.6636428572 -652.570238970041
54954.6840766296 -356.7313480215
54954.7045104019 -153.109408281564
54954.7249441743 -104.506232535329
54954.7453779466 -161.492312334299
54954.765811719 -79.197923748997
54954.7862454914 -108.784763751868
54954.8066792637 4.17439270217201
54954.8271130361 396.528791650974
54954.8475468084 350.447259314768
54954.8679805808 192.697079755545
54954.8884143531 124.340963024938
54954.9088481255 56.5169172626057
54954.9292818978 95.9150527253261
54954.9497156702 -98.6060250164344
54954.9701494426 -265.745043749543
54954.9905832149 -150.026036324635
54955.0110169873 -245.087363470398
54955.0314507596 -241.494989273838
54955.051884532 -395.178759477853
54955.0723183043 -294.285542344674
54955.0927520767 152.07140146356
54955.113185849 177.967211109298
54955.1336196214 -30.3407701001124
54955.1540533938 -408.526140368348
54955.1744871661 -356.808729075397
54955.1949209385 -126.2436049011
54955.2153547108 132.59681186728
54955.2357884832 -13.9106046571635
54955.2562222555 -380.483958438815
54955.2766560279 -866.975957154792
54955.2970898002 -793.762255571603
54955.3175235726 -580.165145443012
54955.337957345 -481.533234615417
54955.3583911173 -662.919787309885
54955.3788248897 -865.515382453164
54955.399258662 -727.282568226073
54955.4196924344 -142.761215116249
54955.4401262067 138.037567378291
54955.4605599791 -345.55075209286
54955.4809937514 -772.170008220607
54955.5014275238 -738.223674575211
54955.5218612961 -50.1626213609274
54955.5422950685 446.01517594911
54955.5627288409 485.586557044559
54955.5831626132 41.1306333876205
54955.6035963856 25.7284886193698
54955.6240301579 176.195227684639
54955.6444639303 222.017942181685
54955.6648977026 109.518555612809
54955.685331475 -340.306224332121
54955.7057652473 -319.157001689052
54955.7261990197 -179.023149587954
54955.7466327921 -165.677957457144
54955.7670665644 -183.330011716221
54955.7875003368 -191.062383168461
54955.8079341091 -243.549318266201
54955.8283678815 -16.5940195303582
54955.8488016538 65.3948333799725
54955.8692354262 220.61214306035
54955.8896691985 58.9022499861702
54955.9101029709 -117.878580745412
54955.9305367433 -358.442000457093
54955.9509705156 -54.7059582693572
54955.971404288 271.605084516287
54955.9918380603 250.048693147376
54956.0122718327 77.7468841182127
54956.032705605 -235.376757524728
54956.0531393774 -417.799198603075
54956.0735731497 -9.65615423487165
54956.0940069221 577.638456298768
54956.1144406945 479.926519276752
54956.1348744668 -367.320352933298
54956.1553082392 -858.39340689775
54956.1757420115 -664.871771379194
54956.1961757839 25.4842628966134
54956.2166095562 480.820414185068
54956.2370433286 269.846509076834
54956.2574771009 -244.469259981783
54956.2779108733 -126.049427313979
54956.2983446456 415.850140668631
54956.318778418 555.171675650445
54956.3392121904 270.984045108502
54956.3596459627 -366.510586429669
54956.3800797351 -406.260090734079
54956.4005135074 11.4286522547857
54956.4209472798 487.035500356114
54956.4413810521 346.238956647538
54956.4618148245 -0.890268533115801
54956.4822485968 -330.68794668889
54956.5026823692 -370.242833788836
54956.5231161416 -220.099458052347
54956.5435499139 59.2758256425796
54956.5639836863 -100.578980286592
54956.5844174586 -263.768295142075
54956.604851231 -23.3130142989202
54956.6252850033 180.588352065136
54956.6457187757 -182.91224051159
54956.666152548 -376.343365216747
54956.6865863204 -37.3769615187314
54956.7070200928 206.939441973475
54956.7274538651 108.229252691272
54956.7478876375 -165.669983003602
54956.7683214098 -340.81966638444
54956.7887551822 -93.0605378242078
54956.8091889545 -103.325298972945
54956.8296227269 -263.618833998391
54956.8500564992 -530.231479707544
54956.8704902716 -301.281266591458
54956.890924044 9.27813487572315
54956.9113578163 256.457848714975
54956.9317915887 -59.1481146240413
54956.952225361 -208.248894663754
54956.9726591334 -598.0670450908
54956.9930929057 -450.65585838111
54957.0135266781 -245.253680621005
54957.0339604504 -46.6934080262105
54957.0543942228 -260.54914748086
54957.0748279952 -252.869012421164
54957.0952617675 163.956904156271
54957.1156955399 379.366183315133
54957.1361293122 525.742810346365
54957.1565630846 226.073662630499
54957.1769968569 -86.6622619324353
54957.1974306293 -39.0054840059273
54957.2178644016 -155.885784447252
54957.238298174 -782.633735283422
54957.2587319463 -962.059908790058
54957.2791657187 -955.247089358458
54957.2995994911 -670.656295980177
54957.3200332634 -414.588668938953
54957.3404670358 -495.623763791531
54957.3609008081 -289.627589566965
54957.3813345805 -365.799029253244
54957.4017683528 -434.275094875369
54957.4222021252 -446.535255040015
54957.4426358975 -92.9057060792271
54957.4630696699 213.255747308683
54957.4835034423 416.456294151546
54957.5039372146 253.283001020455
54957.524370987 -95.1720023015801
54957.5448047593 -118.773021539287
54957.5652385317 44.5904971139435
54957.585672304 238.373738332687
54957.6061060764 -181.127184770822
54957.6265398487 -306.665620440461
54957.6469736211 -191.171196702644
54957.6674073935 -278.945040605783
54957.6878411658 -602.14288733873
54957.7082749382 -942.634047051638
54957.7287087105 -830.21262744587
54957.7491424829 -444.724540564101
54957.7695762552 -418.59530705135
54957.7900100276 -656.642964998455
54957.8104437999 -694.82778547636
54957.8308775723 -108.978124784831
54957.8513113447 135.75282011199
54957.871745117 439.321020939243
54957.8921788894 169.823520156598
54957.9126126617 -122.65722287097
54957.9330464341 -6.97442634722822
54957.9534802064 255.750149231515
54957.9739139788 346.242878091818
54957.9943477511 -188.128450882896
54958.0147815235 -535.75559752439
54958.0352152959 -587.712895577908
54958.0556490682 -250.540768543472
54958.0760828406 -135.76516237092
54958.0965166129 -97.3000573454286
54958.1169503853 -268.341579093612
54958.1373841576 -440.129321001291
54958.15781793 -589.656663432914
54958.1782517023 -561.114934169993
54958.1986854747 -446.876678764974
54958.219119247 -447.640455034204
54958.2395530194 -465.058422758791
54958.2599867918 -134.907236368331
54958.2804205641 -89.575932519903
54958.3008543365 -66.9631912469937
54958.3212881088 76.015880190905
54958.3417218812 365.536091707197
54958.3621556535 60.7999714108409
54958.3825894259 75.5432814076862
54958.4030231982 103.651457870724
54958.4234569706 50.089370480233
54958.443890743 204.134337326911
54958.4643245153 -245.145467163033
54958.4847582877 -277.564043901681
54958.50519206 -270.897965651162
54958.5256258324 199.814310631208
54958.5460596047 346.549248473105
54958.5664933771 28.139602741506
54958.5869271494 -335.623969217047
54958.6073609218 -291.037672988548
54958.6277946942 -7.20843691015549
54958.6482284665 47.4391141858099
54958.6686622389 -248.989804762512
54958.6890960112 -280.134228974105
54958.7095297836 -67.1580640461134
54958.7299635559 182.327126382775
54958.7503973283 377.705290969699
54958.7708311006 361.099849766067
54958.791264873 488.049205885188
54958.8116986454 497.842118416303
54958.8321324177 292.322954532409
54958.8525661901 -151.781120268923
54958.8729999624 -436.151906032411
54958.8934337348 -539.175731990471
54958.9138675071 -536.516539844545
54958.9343012795 -418.418094616291
54958.9547350518 -113.215736160521
54958.9751688242 -88.724211645963
54958.9956025966 93.7470476700675
54959.0160363689 -142.791315935373
54959.0364701413 81.8152441108833
54959.0569039136 85.2618534439298
54959.077337686 -22.1164578421111
54959.0977714583 -31.9285406079617
54959.1182052307 53.2051990145277
54959.138639003 255.580092536345
54959.1590727754 140.361665749378
54959.1795065477 177.242476387951
54959.1999403201 230.906475146453
54959.2203740925 130.816922172095
54959.2408078648 -170.254474094467
54959.2612416372 -81.6099270803924
54959.2816754095 -50.366224716103
54959.3021091819 -174.252123735666
54959.3225429542 -188.264237981239
54959.3429767266 -289.366741627495
54959.363410499 -490.593388514537
54959.3838442713 -561.663378618478
54959.4042780437 -369.212799065766
54959.424711816 53.219762956136
54959.4451455884 113.25104619897
54959.4655793607 -0.614510439311822
54959.4860131331 -232.065336334797
54959.5064469054 -84.9927422563734
54959.5268806778 470.429486371756
54959.5473144501 781.021231273549
54959.5677482225 764.65314801033
54959.5881819949 89.0062521758939
54959.6086157672 -104.174932619716
54959.6290495396 139.22745731465
54959.6494833119 189.422438280351
54959.6699170843 292.022453305618
54959.6903508566 486.405165881498
54959.710784629 516.609288302439
54959.7312184013 634.237517118219
54959.7516521737 831.550495284716
54959.7720859461 708.45594511199
54959.7925197184 41.2256116386622
54959.8129534908 -245.593469963556
54959.8333872631 -298.551259924618
54959.8538210355 -238.651401885837
54959.8742548078 -124.079544208455
54959.8946885802 -399.803759477853
54959.9151223525 -558.909910065908
54959.9355561249 -388.602676824501
54959.9559898973 33.6834588774426
54959.9764236696 129.903319716185
54959.996857442 -247.131380583632
54960.0172912143 -566.577778198463
54960.0377249867 -299.168627641916
54960.058158759 47.7588323648526
54960.0785925314 290.211590863944
54960.0990263037 -237.179237740026
54960.1194600761 -231.481431703151
54960.1398938484 -27.6243466360565
54960.1603276208 222.029811715485
54960.1807613932 50.5555904755095
54960.2011951655 -249.872718701583
54960.2216289379 -323.383709026737
54960.2420627102 -46.2705974637601
54960.2624964826 331.97544528929
54960.2829302549 411.709550210304
54960.3033640273 285.176629127637
54960.3237977996 -9.07504548859552
54960.344231572 356.542854107245
54960.3646653444 619.446548642211
54960.3850991167 689.383770565932
54960.4055328891 544.22987089324
54960.4259666614 358.900497522185
54960.4464004338 175.330790727957
