frequency,power
0.007871082814829788,8.87070141967251
0.015742165629659577,5.47681453697882
0.023613248444489365,3.9890636309427836
0.031484331259319154,264.7306466244845
0.03935541407414894,4.279997566032176
0.04722649688897873,71.33448116821023
0.05509757970380852,325.7855337755918
0.06296866251863831,17519.64611849735
0.0708397453334681,826.3641538759861
0.07871082814829788,97.04111308532022
0.08658191096312767,2992.146941228639
0.09445299377795746,66666.77566834744
0.10232407659278725,1244.720712259321
0.11019515940761704,991.0512200901927
0.11806624222244683,5210.210465663492
0.12593732503727662,25413.02735940798
0.1338084078521064,1422.1792916495358
0.1416794906669362,5558.59547308614
0.14955057348176598,7941.705073304245
0.15742165629659577,16966.80024428004
0.16529273911142556,34892.125590254946
0.17316382192625535,19619.245988981853
0.18103490474108513,18064.552514252817
0.18890598755591492,5455.172864848332
0.1967770703707447,16456.160956839492
0.2046481531855745,4647.285919653371
0.2125192360004043,2061.7796522277913
0.22039031881523408,31417.276793138513
0.22826140163006386,19905.848869180078
0.23613248444489365,18229.137794195194
0.24400356725972344,9276.482476863046
0.25187465007455323,30312.891876759313
0.259745732889383,1971.2761440862291
0.2676168157042128,41237.439344417755
0.2754878985190426,2514.96874428137
0.2833589813338724,4050.4913877389217
0.2912300641487022,43490.711799295685
0.29910114696353196,7051.275152186247
0.30697222977836175,6437.0899143269
0.31484331259319154,25946.278868941456
0.3227143954080213,4597.608816379261
0.3305854782228511,13682.961054731139
0.3384565610376809,18170.481041104977
0.3463276438525107,31102.043197664716
0.3541987266673405,5499.987543011238
0.36206980948217027,8778.811247461437
0.36994089229700006,1209.6792667699015
0.37781197511182985,7279.829237214194
0.38568305792665963,6850.632869919835
0.3935541407414894,10362.085795826408
0.4014252235563192,5218.495837326305
0.409296306371149,20897.471774823865
0.4171673891859788,1086.1839789599508
0.4250384720008086,6660.268973494114
0.43290955481563836,17585.440829938372
0.44078063763046815,25660.417927572544
0.44865172044529794,16865.684087547987
0.45652280326012773,5136.268117709322
0.4643938860749575,18574.332049370238
0.4722649688897873,2235.8275707288244
0.4801360517046171,2025.721684082164
0.4880071345194469,20855.123724919104
0.49587821733427667,46474.418361902266
0.5037493001491065,19788.351914128805
0.5116203829639363,9504.079262394403
0.5194914657787661,2727.3565660584845
0.5273625485935958,27519.652454926476
0.5352336314084256,30695.972059884574
0.5431047142232555,25827.228019736758
0.5509757970380853,11829.962852106431
0.5588468798529149,2325.8626203160893
0.5667179626677448,43192.32210955571
0.5745890454825746,7077.739366343825
0.5824601282974045,14525.192729309381
