frequency,linewidth,height,snr,AIC,amplitude
76.17240394052152,0.0076374330599783815,16.466380849410065,8.557524190673899,56.88580908157019,0.6285614221049728
76.45576292185643,0.009455375413853715,10.154532024751715,5.760601417616076,42.254076669953065,0.5492173919091669
80.67072776921327,0.08725477811385113,7.113308583649173,12.662625194441098,174.62903117564565,1.3963856278348745
84.26387707419627,0.0076374330599783815,7.40323823039139,3.6980943575820917,25.29859767398011,0.4214630514436189
84.77943299856952,0.005799571420879912,12.510015957413684,5.554285691336684,41.54380332215078,0.47742133045623986
85.27924675731305,0.04579402782686259,9.379060071789489,12.08537915669462,161.38288165212725,1.1616064555785093
85.6885430636857,0.04579402782686259,5.2491043640801,6.5720724529714785,49.71485016230872,0.8690043731914472
86.0781616630212,0.013046857896265043,8.133917469177089,5.40007150677616,6.653029134031385,0.5774013343591252
86.21984115368866,0.01659373736689191,12.195148706487318,9.366337553719108,63.4109194829507,0.7973345671274188
88.30174255821879,0.01659373736689191,4.292689713064157,3.130797449036313,21.305234617757378,0.4730551678327162
88.64413466066515,0.04072482433349743,8.090953219183033,9.734203643171066,183.90406799200719,1.017429653586536
89.9782831977837,0.0591957899947395,26.601737965666878,41.274895311326766,1076.2933235717937,2.2242077637815236
93.35104218395065,0.009455375413853715,4.800801419146917,2.6242733519092316,2.4465425250746193,0.37763409301079187
93.98072880913935,0.003934572057955894,28.541882097539265,10.778248859782401,73.1072949749796,0.5939706586534415
94.32705645299313,0.005799571420879912,35.253501590573755,16.476154382853185,114.08084785185929,0.8014455410594808
94.58286664447604,0.01659373736689191,17.60096471181577,13.766098241284968,116.68692799687415,0.9578892039970609
94.8859033328481,0.0235916833435838,20.835083755511985,19.749138883763788,196.09813536800357,1.2426591638372761
95.08268040321957,0.02185222823504273,35.4242247699457,33.11981100925952,338.1177334329914,1.5594554686737148
95.35029721892477,0.02532537271093781,14.548426649827025,14.058419585520621,124.06189447158249,1.0758726652310353
95.58642970337053,0.014825089714065319,20.704945020715094,15.390954275135512,92.32329591441521,0.9819980881256136
95.97998384411346,0.005799571420879912,7.114080877360641,3.0714876644137514,5.799738403999072,0.3600246907309139
96.20430970433694,0.018353913898781278,6.1275279570435215,4.794505366312943,5.5596624065728975,0.5944042857081228
96.63721925915416,0.014825089714065319,5.49682099518015,3.826298471823282,15.536835461112787,0.5059753955680298
96.89302945063707,0.005799571420879912,17.757725784437344,8.022169290719077,36.17670966064179,0.5688091311364076
98.40427735108995,0.06584346170215563,25.346292238369596,41.47658134103172,1122.5988794443547,2.2897521904890104
98.8411224473146,0.003934572057955894,34.68017553862773,13.223200644113,25.39260107048176,0.6547331518084313
99.74236142961593,0.03732967795074332,117.27675274883632,153.90997885795187,3725.9459051270896,3.708583178900523
