frequency,power
0.0039355388065141,0.0012572154887678204
0.0078710776130283,0.0009187931088226638
0.0118066164195424,0.0001199572273721816
0.0157421552260566,0.000624043065973858
0.0196776940325707,0.0007169088513807265
0.0236132328390849,0.0006140652606161467
0.0275487716455991,0.01547609913493432
0.0314843104521132,0.04556766111843353
0.0354198492586274,0.02112911786203165
0.0393553880651415,0.0010824382786363926
0.0432909268716557,0.0043360119829319145
0.0472264656781699,0.005679244162603117
0.051162004484684,0.0056917068566664595
0.0550975432911982,0.01110711696305753
0.0590330820977123,0.040651576452353747
0.0629686209042265,0.01906486584617356
0.0669041597107407,0.10353958356145893
0.0708396985172548,0.14835165579358567
0.074775237323769,0.020338405966268683
0.0787107761302831,0.01637242830705878
0.0826463149367973,0.005520595052566318
0.0865818537433115,0.050060417077800845
0.0905173925498256,0.2709707938681385
0.0944529313563398,0.4693621851100613
0.0983884701628539,0.21878109010766186
0.1023240089693681,0.011247697317272267
0.1062595477758823,0.040089293980089036
0.1101950865823964,0.2499421631862842
0.1141306253889106,0.035652174437052056
0.1180661641954247,0.7153343311610766
0.1220017030019389,1.644592194924574
0.1259372418084531,0.45197482647334797
0.1298727806149672,0.049915430393183496
0.1338083194214814,0.28306866383791096
0.1377438582279955,0.1668366861600828
0.1416793970345097,0.06559657800620573
0.1456149358410238,0.033270789326971424
0.149550474647538,1.8921515411433287
0.1534860134540522,5.720085785946019
0.1574215522605663,3.967707588588213
0.1613570910670805,0.22919288513172897
0.1652926298735946,0.7369700752146077
0.1692281686801088,0.5953874595140712
0.173163707486623,0.3473636202478561
0.1770992462931371,1.4566776668723918
0.1810347850996513,0.32600570667814677
0.1849703239061654,7.527206906344176
0.1889058627126796,7.349850966985839
0.1928414015191937,0.4751548963176604
0.1967769403257079,1.6880755030048096
0.2007124791322221,0.5861361984152719
0.2046480179387362,0.10857730856231354
0.2085835567452504,0.25678516809425783
0.2125190955517645,0.19084306787160835
0.2164546343582787,3.4396330181069428
0.2203901731647929,5.30328966593432
0.224325711971307,1.1790462855315105
0.2282612507778212,1.689984968888377
0.2321967895843353,1.358560492893904
0.2361323283908495,0.16832689426232272
0.2400678671973637,1.5167525212918358
0.2440034060038778,0.9476499934219519
0.247938944810392,11.326201424138715
0.2518744836169062,16.24533353747824
0.2558100224234203,3.314795994823046
0.2597455612299345,0.577845935819108
0.2636811000364486,0.39152336092846585
0.2676166388429628,0.34587860360392014
0.271552177649477,0.19826566232688866
0.2754877164559911,1.137638105894332
0.2794232552625053,1.5922824045526944
0.2833587940690194,2.402183158395533
0.2872943328755336,3.7320646275723184
0.2912298716820478,1.9760302110524937
0.2951654104885619,0.8008335230250587
0.2991009492950761,0.5157966937075247
0.3030364881015902,2.600341597238491
0.3069720269081044,3.1741566350267396
0.3109075657146185,3.3744646791768864
0.3148431045211327,1.4989986890206224
0.3187786433276469,0.08933095319773102
0.322714182134161,0.27919144634324744
0.3266497209406752,1.2531958835819645
0.3305852597471893,2.391038435460571
0.3345207985537035,1.0202621516036074
0.3384563373602177,0.7404930905806014
0.3423918761667318,3.1249604850521937
0.346327414973246,2.6548904472711876
0.3502629537797601,1.2690254345973209
0.3541984925862743,3.446456314975286
0.3581340313927884,0.7404880584496552
0.3620695701993026,1.8930215706309346
0.3660051090058168,3.446374552360755
0.3699406478123309,0.39766362085365226
0.3738761866188451,7.391989627846684
0.3778117254253592,5.205252241193948
0.3817472642318734,0.01842676996832271
0.3856828030383876,1.1800004347394977
0.3896183418449017,0.41877235322441286
0.3935538806514159,0.18102088174861228
0.39748941945793,0.8049854853673359
0.4014249582644442,1.5353335034795608
0.4053604970709584,2.923061522996028
0.4092960358774725,1.3384385000901533
0.4132315746839867,0.41410608306706087
0.4171671134905008,2.451933301247622
0.421102652297015,1.0239680375695137
0.4250381911035291,0.5102672463079004
0.4289737299100433,0.018648498399878883
0.4329092687165575,2.5925422108391207
0.4368448075230716,5.175362676144883
0.4407803463295858,1.031643364913479
0.4447158851360999,0.424122124059411
0.4486514239426141,0.9941704527868824
0.4525869627491283,0.20351380850575704
0.4565225015556424,0.13733449161753944
0.4604580403621566,1.7607500854536855
0.4643935791686707,3.6885112906851547
0.4683291179751849,2.7127616001990806
0.472264656781699,1.6736677215720335
0.4762001955882132,2.20739639472884
0.4801357343947274,1.8400950078537661
0.4840712732012415,0.0045035898364369385
0.4880068120077557,1.9376809677595488
0.4919423508142698,2.1936152364568384
0.495877889620784,0.3577810105651319
0.4998134284272982,0.11277536111954928
0.5037489672338124,0.2622130780973156
0.5076845060403266,1.0850075924274043
0.5116200448468408,0.0904585509574048
0.5155555836533549,1.278779084439558
0.5194911224598691,0.8943935253034209
0.5234266612663832,0.3306949773918622
0.5273622000728974,2.5742938549987073
0.5312977388794116,1.2094097209985921
0.5352332776859257,0.7214968679253669
0.5391688164924399,1.4082845094219345
0.543104355298954,0.3462548623660798
0.5470398941054682,0.016345946611129713
0.5509754329119823,0.08576792130759887
0.5549109717184965,0.0409999724265112
0.5588465105250107,0.04413590046540576
0.5627820493315248,0.17115561806875593
0.566717588138039,0.08982985792469682
0.5706531269445531,0.009524624845023479
0.5745886657510673,0.07507759177852245
0.5785242045575815,0.7344412889987614
0.5824597433640956,2.2127272673945897
0.5863952821706098,1.8744619732976515
0.5903308209771239,0.24763490661256007
0.5942663597836381,0.0699847665528375
0.5982018985901522,0.3883647889658078
0.6021374373966664,0.592400884486459
0.6060729762031806,0.07199735630752982
0.6100085150096947,0.6776467258004102
0.6139440538162089,1.1354185685226192
0.617879592622723,0.4241184544288464
0.6218151314292372,0.16335107574122804
0.6257506702357514,0.25553649648925
0.6296862090422655,0.11631069966187921
0.6336217478487797,0.3567290155551145
0.6375572866552938,1.211396601084819
0.641492825461808,0.639541762334396
0.6454283642683222,0.6763900378718334
0.6493639030748363,2.172826762416806
0.6532994418813505,1.9083753917005506
0.6572349806878646,0.47173621510263825
0.6611705194943788,0.03090990013788563
0.6651060583008929,0.02429832410459148
0.6690415971074071,0.14659200277645537
0.6729771359139213,0.5605664278336209
0.6769126747204354,0.8990123017308128
0.6808482135269496,1.0315314894467065
0.6847837523334637,0.4152348320046187
0.6887192911399779,0.4402772138629675
0.6926548299464921,0.18919937749135413
0.6965903687530062,0.47599638993132054
0.7005259075595204,2.054831475839701
0.7044614463660345,0.8171604017934212
0.7083969851725487,0.012838390507176002
0.7123325239790628,0.013161928458798195
0.716268062785577,0.35397243606069906
0.7202036015920912,0.436956753187266
0.7241391403986053,0.13664637043178932
0.7280746792051195,0.738471467150275
0.7320102180116336,0.4517432086098874
0.7359457568181478,0.3191228352061195
0.739881295624662,0.09387088673984816
0.7438168344311761,0.1375833694201655
0.7477523732376903,0.6429653163995908
0.7516879120442044,0.8225329622963526
0.7556234508507186,0.7432086275280455
0.7595589896572327,0.259080349925682
0.7634945284637469,0.18472673298310668
0.7674300672702611,0.059758393439459746
0.7713656060767752,0.0684246497944361
0.7753011448832894,0.3108896812887526
0.7792366836898035,0.9597237833466368
0.7831722224963177,0.8886090632941889
0.7871077613028319,0.19548429338699796
0.791043300109346,0.42348665656775825
0.7949788389158602,0.21427011307547975
0.7989143777223743,0.06242980628122831
0.8028499165288885,0.05816503843066292
0.8067854553354027,0.2148526624521969
0.8107209941419168,0.06036465469993085
0.814656532948431,0.9520097094584045
0.8185920717549451,1.0417153352169628
0.8225276105614593,0.19874957381001104
0.8264631493679734,0.018358915033641593
0.8303986881744876,0.031888077540385584
0.8343342269810018,0.05412218638599799
0.8382697657875159,0.07144612785393588
0.8422053045940301,0.8649434969712305
0.8461408434005442,1.1299273143433324
0.8500763822070584,0.3761267926819258
0.8540119210135726,0.7564906265723694
0.8579474598200867,0.4995694068459761
0.8618829986266009,0.17563715139816852
0.865818537433115,0.21849325557030883
0.8697540762396292,0.3350620145700771
0.8736896150461433,0.18673704807046715
0.8776251538526575,0.3467430995985581
0.8815606926591717,0.8321049106315537
0.8854962314656858,0.18453885688633903
0.8894317702722,0.1561808244334368
0.8933673090787141,1.7163712268250648
0.8973028478852283,1.8274070573384502
0.9012383866917424,0.08440552462063425
0.9051739254982566,0.6970282761280214
0.9091094643047708,0.2177677411950454
0.9130450031112848,1.3600135986101614
0.9169805419177992,0.5011998318978516
0.9209160807243132,0.29105011134566466
0.9248516195308274,0.516458602595919
0.9287871583373416,0.0019410906717346392
0.9327226971438556,0.16130249111522216
0.93665823595037,0.6825518757509577
0.940593774756884,1.0230459347014702
0.9445293135633982,0.1858386804038324
0.9484648523699124,0.11251937909662142
0.9524003911764264,0.18853162144040309
0.9563359299829408,0.08082116780635741
0.9602714687894548,0.5975936426141951
0.964207007595969,0.44904069994744095
0.9681425464024832,0.03655753928636739
0.9720780852089972,0.49466534659811
0.9760136240155116,0.2455652001194043
0.9799491628220256,0.11389508205828021
0.9838847016285398,0.1128900595562065
0.987820240435054,0.06992932260262881
0.991755779241568,0.45435849378405113
0.9956913180480824,1.0672756830019507
0.9996268568545964,0.9108375359756953
1.0035623956611106,0.9428210396928525
1.0074979344676247,0.4298465602855236
1.0114334732741388,0.4004580468297888
1.0153690120806529,0.5047575635631911
1.0193045508871672,0.20837603823846787
1.0232400896936813,0.03641259674904385
1.0271756285001954,0.0835549831208049
1.0311111673067097,0.3326200532832915
1.0350467061132238,0.14850962909507487
1.038982244919738,0.23195451565244715
1.042917783726252,0.9552425203145248
1.0468533225327663,0.40488661144367566
1.0507888613392804,0.0005268989174650681
1.0547244001457945,0.023070260368066635
1.0586599389523088,0.016195021022957112
1.062595477758823,0.0422856471031666
1.066531016565337,0.3195634702451648
1.070466555371851,0.8867097525510108
1.0744020941783654,0.6619413675131415
1.0783376329848795,0.2412391713369324
1.0822731717913936,0.10057446311888052
1.086208710597908,0.142046916929717
1.090144249404422,1.051573886059994
1.094079788210936,1.234837488425621
1.0980153270174502,1.145523231117608
1.1019508658239645,1.7417118387835497
1.1058864046304786,1.1119210515648197
1.1098219434369927,0.2314686020853184
1.113757482243507,0.3437262100783808
1.117693021050021,0.3036278228315749
1.1216285598565352,0.09015099481624197
1.1255640986630493,0.09354398385808456
1.1294996374695636,0.044175504114552684
1.1334351762760777,0.10094551375701775
1.1373707150825918,0.3330748393191974
1.141306253889106,0.30024571227600266
1.1452417926956202,0.10107139965941138
1.1491773315021343,0.4248956028136522
1.1531128703086486,0.2863328833094936
1.1570484091151627,0.15322044904094295
1.1609839479216768,0.04060162212807566
1.164919486728191,0.17604420996894773
1.1688550255347052,0.5621007801348853
1.1727905643412193,0.4005269049989827
1.1767261031477334,0.18226590975416032
1.1806616419542475,0.23413046576721913
1.1845971807607618,0.31033165303436594
1.188532719567276,0.7964348989450115
1.19246825837379,0.8715427523735421
1.1964037971803043,0.3741601558948081
1.2003393359868184,0.8237343823107907
1.2042748747933325,0.6158522558892685
1.2082104135998468,0.1477885212582301
1.212145952406361,0.1648596902575029
1.216081491212875,0.07959977099065658
1.220017030019389,0.033961504423853664
1.2239525688259034,0.004359835717064389
1.2278881076324175,0.09084282784863473
1.2318236464389316,0.3347349897367166
1.235759185245446,0.34443857948793954
1.23969472405196,0.19000664658740374
1.243630262858474,0.12949697881496647
1.2475658016649884,0.13148814192116462
1.2515013404715023,0.3228223679600862
1.2554368792780166,0.392569069648145
1.2593724180845307,0.15457134651942753
1.263307956891045,0.03072830414557582
1.2672434956975591,0.16726020759316296
1.2711790345040732,0.7159198710295976
1.2751145733105875,0.9771191510395353
1.2790501121171016,0.15052743095822604
1.2829856509236155,0.5942501262990845
1.28692118973013,0.7235227602764402
1.290856728536644,0.017588631509501105
1.2947922673431582,0.14068458485047095
1.2987278061496723,0.011162379438920407
1.3026633449561866,0.22739580290956066
1.3065988837627007,0.531042469051601
1.3105344225692148,0.38796360685010106
1.3144699613757291,0.059661875097318504
1.3184055001822432,0.1342885783350287
1.322341038988757,0.1817825439423315
1.3262765777952714,0.45145434982901483
1.3302121166017855,0.29579506915755405
1.3341476554082998,0.13498932938949026
1.338083194214814,0.2000757108872038
1.3420187330213282,0.16699950716082268
1.3459542718278423,0.019714672904819854
1.3498898106343564,0.5429330953397198
1.3538253494408703,1.1935441940636013
1.3577608882473848,1.7711910807179747
1.361696427053899,1.7928846451245657
1.365631965860413,0.8157440958745378
1.3695675046669271,0.33864182269161935
1.3735030434734414,0.4141050552262385
1.3774385822799555,0.4796820586075199
1.3813741210864698,0.7545554980737584
1.385309659892984,0.6887260442583732
1.389245198699498,0.10074022490461297
1.393180737506012,0.15875157565460093
1.3971162763125264,0.28831323778882323
1.4010518151190403,0.024324736735735
1.4049873539255546,0.36832943440508986
1.408922892732069,0.9897081047175484
1.412858431538583,0.6829761907181583
1.4167939703450971,1.859555664251448
1.4207295091516112,2.9342575746550654
1.4246650479581255,0.512845088074
1.4286005867646396,0.10993934233226728
1.4325361255711535,0.03223992807786135
1.436471664377668,0.3091455021626455
1.440407203184182,1.0978950109982406
1.4443427419906962,1.5567319358349052
1.4482782807972103,0.6170144179107527
1.4522138196037246,0.0062136284408313355
1.4561493584102387,0.02162362026673623
1.4600848972167528,0.10337139829927477
1.4640204360232671,0.6782899823700939
1.4679559748297812,1.510080804879464
1.4718915136362951,1.1932025713734686
1.4758270524428097,0.30449001896111855
1.4797625912493235,0.5215279414592146
1.4836981300558378,0.42541459189264
1.487633668862352,0.40516189801797037
1.4915692076688662,2.8844771847764763
1.4955047464753803,1.9735106498996244
1.4994402852818944,1.0108112128676277
1.5033758240884088,0.2733369908398571
1.5073113628949228,0.26980018582414306
1.511246901701437,0.2065348540331063
1.515182440507951,0.18279085564764952
1.5191179793144651,0.2775628758564961
1.5230535181209794,0.30335548887177877
1.5269890569274935,0.846042924170964
1.530924595734008,0.3650526398053636
1.534860134540522,0.28761102989974774
1.538795673347036,0.35497514846288764
1.5427312121535504,0.36690994435441976
1.5466667509600645,1.1233318033922008
1.5506022897665783,0.8618115066082022
1.5545378285730926,1.35211863783482
1.558473367379607,5.577054841792215
1.562408906186121,4.7908698983477045
1.5663444449926351,1.4168828119490782
1.5702799837991497,0.29351892328938956
1.5742155226056636,0.15412707592983663
1.5781510614121776,0.7698268426560186
1.5820866002186915,2.0654990395533788
1.586022139025206,3.4627152231595653
1.5899576778317202,4.143167650474145
1.5938932166382342,1.989982873133057
1.5978287554447486,0.22314747516303493
1.6017642942512629,0.7406085519316605
1.6056998330577767,0.5587092643825184
1.609635371864291,0.09181384093565997
1.6135709106708052,0.12774624607111398
1.6175064494773193,0.1573451013794482
1.6214419882838331,0.19814784525115642
1.6253775270903477,0.5764013170317888
1.6293130658968618,1.2302043858275622
1.633248604703376,0.5563311402949417
1.6371841435098902,0.3811478129084644
1.6411196823164045,3.407889838104593
1.6450552211229184,3.0257065736275743
1.6489907599294324,0.1540170866008565
1.6529262987359468,0.5798100512814122
1.6568618375424609,0.5918185637937307
1.660797376348975,0.04830281898137041
1.6647329151554893,0.05115275119964617
1.6686684539620034,0.2488885275561834
1.6726039927685177,0.6214358001491332
1.6765395315750318,0.8771063564544198
1.680475070381546,0.8735106341135584
1.68441060918806,0.7987696718739971
1.688346147994574,0.22475924845553727
1.6922816868010884,0.35145114817739875
1.6962172256076025,2.5320120546053024
1.7001527644141166,3.1246301453799563
1.7040883032206309,1.544470039873694
1.708023842027145,0.43409239501221863
1.711959380833659,1.0209770975991665
1.7158949196401732,1.3382650628658872
1.7198304584466877,0.3213724200101835
1.7237659972532016,0.013445018337337905
1.7277015360597157,0.01573025452139421
1.73163707486623,0.15354730859812504
1.735572613672744,0.3662100167140601
1.7395081524792582,2.2393278054771173
1.7434436912857725,3.3293068393031913
1.7473792300922866,1.579040209991826
1.7513147688988009,0.6577421399573994
1.7552503077053148,0.7605196471693135
1.759185846511829,0.4286355035592055
1.7631213853183432,0.04500628983952479
1.7670569241248573,0.9829421072677961
1.7709924629313716,2.1349647065353614
1.7749280017378857,0.9099025362006374
1.7788635405443998,0.07459901086016689
1.782799079350914,0.45154670603835045
1.7867346181574282,1.5023778910049166
1.7906701569639425,0.2631548996682326
1.7946056957704564,1.9461035367525776
1.798541234576971,2.063582096182038
1.8024767733834848,2.231731617153485
1.8064123121899989,2.869780639792603
1.810347850996513,0.26676050971471005
1.8142833898030275,5.215539589751679
1.8182189286095412,2.739918188008157
1.8221544674160557,0.3242769522670606
1.8260900062225696,0.39601531439563337
1.830025545029084,0.3260912054025413
1.833961083835598,0.6273178517378207
1.8378966226421125,2.4817512960649473
1.8418321614486264,2.1653365621683234
1.8457677002551405,2.9766836984934595
1.8497032390616543,5.338247264932958
1.8536387778681689,1.9990312573898636
1.857574316674683,0.16486527216355382
1.861509855481197,0.3880198246329261
1.8654453942877116,0.16539735903513797
1.8693809330942253,0.9831020715582622
1.87331647190074,0.494740802200842
1.8772520107072537,10.144296245684291
1.881187549513768,15.936853310538092
1.885123088320282,5.091662200643611
1.889058627126796,1.482569427711926
1.8929941659333105,0.658470939013782
1.8969297047398248,0.4175309043485626
1.900865243546339,1.3004219702496138
1.904800782352853,0.9783688243692689
1.908736321159367,0.16131753247631883
1.9126718599658807,1.2536565578068493
1.9166073987723955,3.615570509336786
1.9205429375789096,1.506654122973795
1.924478476385424,0.2187101659060541
1.9284140151919376,2.5034880717183943
1.932349553998452,2.7535848318733986
1.9362850928049664,1.3644083600901935
1.9402206316114805,0.29056717187656883
1.9441561704179944,1.1949312403562278
1.9480917092245087,0.8999368581581763
1.9520272480310228,0.581580630903537
1.9559627868375369,0.8562073621958556
1.9598983256440512,0.40960654921002826
1.9638338644505653,0.04899994334735321
1.9677694032570796,0.12510178166498884
1.9717049420635933,0.2295015723922753
1.975640480870108,1.3469214328865753
1.979576019676622,2.7055574302262237
1.983511558483136,0.7321677783337781
