frequency,linewidth,height,snr,AIC,amplitude
144.036784779654,0.020106491448408686,3.0644530428542502,2.429989056677252,2.8714185376738897,0.43996645841799087
144.17452863788256,0.013046849645714575,2.266756340507605,1.4126147324950256,6.082068753989006,0.3048106834414637
144.25323941401317,0.007637428230231067,4.323768375863639,2.103060621539966,9.058929483573593,0.32209183661264723
144.37130557820907,0.011257592907341808,2.3112918757212357,1.3348079025991388,4.080171099296422,0.2859072067766557
148.97588598184953,0.003934569569817708,10.151857332738283,3.6423170675898837,4.901567168060865,0.3542389432716459
149.12543645649768,0.011257592907341808,3.9128799458943435,2.3194437889187975,5.599710045666143,0.37200259364814453
149.6095077297009,0.003934569569817708,7.928120079605202,2.809860518795853,10.808230502494553,0.3130463615134097
150.66423212985103,0.0675004964120446,14.624803187857651,23.59344759871189,570.9488467891424,1.761057088785562
155.3239100767829,0.005799567753356508,8.8871094936139,3.879507852986093,11.516774957948655,0.40239540704920806
155.8670144320841,0.003934569569817708,8.676233611949142,3.088767415261563,2.968113301343692,0.3274833084617287
156.31960139483508,0.013046849645714575,6.527473179808018,4.286596001375077,5.088615507658687,0.5172497782368068
156.44553863664405,0.003934569569817708,16.56527535694961,6.089230717291672,2.3853515274749952,0.4525044770153227
156.52031387396812,0.013046849645714575,18.96382344658425,13.129014538824203,124.21576881238434,0.8816388447127586
156.82335036207095,0.005799567753356508,12.143888582262933,5.3838041777577015,38.10940371947072,0.47038302052482567
156.87844790536238,0.003934569569817708,25.27324561321031,9.486601499006492,74.3079144242729,0.5589256746870938
157.53568288605294,0.03392051737151233,8.431463577897734,9.238537754295447,138.3245445961511,0.9478893730446809
157.7914929084774,0.016593726873371656,27.993025412371306,22.40289101780806,245.60620363919588,1.2080136017454723
158.9209925459516,0.009455369434479013,11.565877326125836,6.6036728522542285,40.97936238625698,0.5861428587796772
161.959228504593,0.005799567753356508,9.111761679396025,3.982496397141274,14.285104251815937,0.4074496279995413
162.02219712549748,0.003934569569817708,14.847389733705814,5.428240284116083,18.377175607020035,0.4283991545123965
162.25045837627624,0.04072479858000022,9.497785099436777,11.517841520982087,273.3204373948756,1.1023400293779642
162.49446178228112,0.003934569569817708,16.73425261823716,6.15443767282055,12.305397722040652,0.45480655048106844
163.26582738836106,0.01835390229216349,6.11869767195779,4.7872541596704865,18.93720433631097,0.5939756501080297
163.40357124658962,0.003934569569817708,12.690901904976377,4.60390098376961,2.338032181811286,0.39606803556675185
163.91125575263203,0.060860686123053495,27.150943653604546,42.785339902719286,1127.8675290740066,2.2784306941388115
166.8825875515624,0.003934569569817708,30.196789321766158,11.435064934343192,68.34211662215239,0.6109475607932517
166.96129832769302,0.009455369434479013,3.0201087354708074,1.6134260951967125,6.384469911834458,0.2995197586444445
167.34304559192645,0.003934569569817708,26.160552255739972,9.836457394867008,59.65783017046488,0.5686525678767801
168.67719324734023,0.030495842273906736,2.038613048075103,1.969461700798543,3.289336244451988,0.44193932957528825
168.94874542499082,0.005799567753356508,23.191884677797287,10.616535437495813,82.23476200893492,0.6500410317818546
169.4013323877418,0.037329654344263184,5.992343361680221,6.787112103526995,32.399479806248564,0.8383015436844746
169.9719855146887,0.003934569569817708,10.24612730498479,3.6778227394194167,13.409477048197004,0.35587987102896373
170.49541217595723,0.028777096220404228,20.944530928463504,22.0305101584009,521.1088444566703,1.3760484960624544
170.6331560341858,0.005799567753356508,22.411261035290764,10.241808450974576,27.943456774381048,0.6390074133680583
170.72760896554252,0.009455369434479013,33.503136674033875,20.16360191650576,195.33507958894916,0.9976011057791909
170.78664204764047,0.003934569569817708,25.051420954787936,9.399232501631506,29.934889776261116,0.5564674081123371
171.6878804343359,0.005799567753356508,16.47455473105923,7.414894405266799,56.880778303268016,0.5478726139883305
172.06962769856935,0.020106491448408686,16.74207422841564,14.440516116215854,157.80580037544132,1.0283660121980225
175.7139366334164,0.14705711229612312,6.422942661133283,14.9433029518112,304.44034140422445,1.7226021132758724
177.2724100008024,0.04579399886771084,53.134139392592935,74.6065791351319,1902.842936147863,2.764814804342728
178.41765179350273,0.003934569569817708,33.337200413461126,12.686299953375231,82.82753071647312,0.6419306521066483
178.8820453726733,0.003934569569817708,13.860176234632583,5.050075259183821,13.198687214782694,0.4139119136989963
180.31851703705686,0.08233704565547298,3.0621771159897366,5.072125021124446,35.610744866709865,0.889995333766452
183.1009429732738,0.025325356695720405,27.836531194931574,27.777395857655453,388.03500776714645,1.4881965023532702
183.40397946137662,0.030495842273906736,18.322533732510042,19.73455250630875,287.49342189254094,1.3249150021762774
184.30128230926553,0.030495842273906736,26.38165254291814,28.932388136134396,455.9567975918908,1.589813757468153
184.57283448691612,0.03392051737151233,28.913180605714228,33.674508395334726,737.2520166675822,1.7553111223898523
186.72950975289473,0.005799567753356508,30.252109226411466,14.031965942351261,62.523603398251,0.7424215670029815
188.6736659233207,0.009455369434479013,4.069081673623663,2.206149923014677,2.493615390281775,0.3476661360259955
188.83502301438844,0.011257592907341808,21.944622952254306,14.167750933310945,107.76084114039259,0.8809713153501948
188.95702471739088,0.020106491448408686,19.396105683028765,16.852054966789396,342.6084798527663,1.1068795250501524
189.09476857561944,0.005799567753356508,19.990266943824267,9.08385460520853,25.255214179560426,0.6035066311554823
189.1813504293631,0.005799567753356508,39.65237754008666,18.64025666034291,149.33404581016657,0.8499773753486765
189.32696536520473,0.01835390229216349,1.7419149712303887,1.2806555139734952,19.550834560483054,0.31692216928322103
189.6496795473402,0.003934569569817708,7.634523825971109,2.7007530672739293,9.681284431688255,0.3071952726252835
190.531240240003,0.08233704565547298,34.75743511019943,64.9316597652867,1990.6997602815973,2.9984474136992065
193.3608926418983,0.003934569569817708,10.866990052459766,3.912061208936976,9.114631272626866,0.36650354988165534
193.8292217598754,0.003934569569817708,9.12237513711421,3.255669986980163,4.369710839906475,0.33579754333971834
196.50145260950947,0.005799567753356508,7.839728305651784,3.401104997665696,11.277010074358259,0.37794034533717985
196.6746163169968,0.007637428230231067,8.547383733868132,4.30011785187493,10.538614579898422,0.4528611952023932
196.7926824811927,0.028777096220404228,13.599123762094104,14.001547992603264,347.64655351883994,1.1088017020042222
197.0130726543584,0.028777096220404228,7.342847207367413,7.3328800381957135,172.29778860493388,0.814761814099499
197.58766132011183,0.011257592907341808,3.777547712106415,2.2353227012498738,3.0817446825894876,0.3655128801232496
198.0245061276367,0.04072479858000022,4.3897243139636615,5.123729030838265,87.57933463743393,0.7494161224673342
198.20160537393056,0.007637428230231067,8.89250141395441,4.482522322018404,11.87860266095231,0.4619133124348183
198.3865756978375,0.028777096220404228,11.366630576581482,11.599518186168813,173.34654463137122,1.0137113135696105
202.3614698924331,0.09868206608433688,4.594192013558961,8.534681545523023,153.36993709209491,1.1934345991372102
203.88845894936685,0.14705711229612312,5.290375469401885,12.190646555743648,249.89374381767266,1.5633679382459744
206.9345659856213,0.007637428230231067,4.790984619229353,2.3421843398120994,9.260467357111338,0.3390477727117244
206.98966352891273,0.003934569569817708,8.17020406955833,2.8999757679937326,3.3086173580231844,0.3177898359546674
207.22973139611108,0.003934569569817708,12.919182372295706,4.690854490369161,6.963272534019779,0.3996143408204774
207.26908678417638,0.003934569569817708,14.630314703638202,5.344977028622249,14.224757893447531,0.42525593626721025
209.12272556205215,0.003934569569817708,7.9391473752763195,2.8139624754530197,6.732026124336699,0.31326399540472694
209.68157207257946,0.04579399886771084,3.8603562087341547,4.760308425349277,45.907290147049935,0.7452344298166675
211.1534635862218,0.05585947920294968,2.036885307128874,2.699675765447541,40.432044893277634,0.597869866939734
211.53521085045523,0.016593726873371656,4.318170543262165,3.1503046658879534,25.672011344890052,0.4744569364961642
211.65721255345767,0.007637428230231067,5.2955974651741435,2.601747158333108,3.824411650581169,0.35645604999679614
213.96343829408443,0.009455369434479013,4.587550899953213,2.5020671794130345,5.392447494858061,0.36915149815535064
214.4789938777399,0.003934569569817708,14.30401030228257,5.219932115788024,12.800564296747325,0.4204868880699904
215.65178444208593,0.01835390229216349,2.97887074891203,2.249041393382489,2.4585404156823643,0.4144431576950062
215.78559276150796,0.009455369434479013,5.9473418919420675,3.2856739139470292,4.368718856589112,0.4203157266525303
215.9469498525757,0.025325356695720405,1.3573996826815171,1.1663064719668703,3.7266873158951057,0.32862953587992505
216.4546343586181,0.037329654344263184,3.0681219282086567,3.36173132743611,22.570825790659,0.5998438740527907
217.52116537518782,0.14705711229612312,2.5245933259950557,5.608151243292049,96.42484009881446,1.079974914961274
223.9479002462518,0.1614178795416915,2.064788996512366,4.767868101333584,3.623533358957502,1.0232661173085222
