frequency,power
0.0043199232793566,0.02285627237071774
0.0086398465587133,0.011430711165114913
0.01295976983807,0.0027167049799752345
0.0172796931174267,0.014240128958696287
0.0215996163967834,0.003072124112054141
0.0259195396761401,0.04592785427152175
0.0302394629554968,0.12046706103127483
0.0345593862348535,0.06401759947700537
0.0388793095142101,0.005756559383374877
0.0431992327935668,0.005859792211572701
0.0475191560729235,0.023638772895668403
0.0518390793522802,0.034837280686865285
0.0561590026316369,0.2537130589255055
0.0604789259109936,1.8742362600623794
0.0647988491903503,1.8053143813407317
0.069118772469707,0.029323636725574816
0.0734386957490637,0.42018721516278523
0.0777586190284203,0.01271435121197689
0.082078542307777,0.5007038318596138
0.0863984655871337,0.023445179288520666
0.0907183888664904,3.032689636210095
0.0950383121458471,3.262287517250579
0.0993582354252038,0.09730570359467315
0.1036781587045605,0.41366425899047105
0.1079980819839172,0.15180181001906934
0.1123180052632738,1.101821657489845
0.1166379285426305,0.12883929787034096
0.1209578518219872,10.402193581732558
0.1252777751013439,22.363556675308917
0.1295976983807006,7.262784836528009
0.1339176216600573,0.3284025420915422
0.138237544939414,0.8641615928012882
0.1425574682187707,0.9995081211399416
0.1468773914981273,0.5108099240277514
0.151197314777484,7.630159569566213
0.1555172380568407,21.7355223918544
0.1598371613361974,4.5734506889775615
0.1641570846155541,2.371895074179629
0.1684770078949108,1.2256929728388553
0.1727969311742675,2.62500204771286
0.1771168544536241,2.9579058817606394
0.1814367777329809,1.197119192026696
0.1857567010123375,3.1670915752616127
0.1900766242916942,2.5823690300309075
0.1943965475710509,1.1638215245606804
0.1987164708504076,0.5197100142383246
0.2030363941297643,0.4406862487191233
0.207356317409121,0.4253104505567856
0.2116762406884777,1.141793928068849
0.2159961639678344,3.802496918046179
0.220316087247191,3.7153070550785876
0.2246360105265477,0.06429282141130924
0.2289559338059044,0.45208993100578626
0.2332758570852611,0.7780513717280734
0.2375957803646178,2.119322427063253
0.2419157036439745,0.9433846473772165
0.2462356269233312,12.25057361503385
0.2505555502026879,8.120950868809171
0.2548754734820446,0.56569191072425
0.2591953967614013,0.5120538593293698
0.2635153200407579,0.2161839697216172
0.2678352433201146,1.1007693443832856
0.2721551665994713,0.18775546966806334
0.276475089878828,0.057525794859419936
0.2807950131581847,0.24743815855121
0.2851149364375414,0.7036690041388897
0.2894348597168981,0.19434338936353732
0.2937547829962548,0.05459535971499631
0.2980747062756115,0.7381572694090272
0.3023946295549681,1.1781666473396166
0.3067145528343248,1.1017338164571464
0.3110344761136815,1.1149089996716934
0.3153543993930382,0.8841438090762105
0.3196743226723949,0.4582896365275888
0.3239942459517516,0.13985593318612227
0.3283141692311083,0.7723862005897717
0.332634092510465,0.07088264826044943
0.3369540157898216,1.1393930429727737
0.3412739390691783,3.276722764166368
0.345593862348535,2.0731593552915846
0.3499137856278917,0.21589414005028618
0.3542337089072484,0.033434852832493006
0.3585536321866051,0.006943166608642749
0.3628735554659618,0.1454110240732172
0.3671934787453185,0.6755050411274418
0.3715134020246751,1.1154561050352552
0.3758333253040318,2.4098586541057525
0.3801532485833885,4.218492424663673
0.3844731718627452,2.1173537379251837
0.3887930951421019,0.4165825980400116
0.3931130184214586,0.44285865495613674
0.3974329417008153,0.9667927787815745
0.401752864980172,1.9826285504796817
0.4060727882595287,0.6658235937811071
0.4103927115388853,0.1236528678816723
0.414712634818242,0.24905955886889045
0.4190325580975987,0.2547027740649586
0.4233524813769554,0.5681505308331694
0.4276724046563121,0.7433297367543844
0.4319923279356688,1.7486459965263628
0.4363122512150255,0.037121793176157485
0.4406321744943822,3.31502414302014
0.4449520977737388,2.7359051427734213
0.4492720210530955,0.933979894507799
0.4535919443324522,0.8104370589786296
0.4579118676118089,0.6407339295190128
0.4622317908911656,0.013327137030577292
0.4665517141705223,2.0490280686093456
0.470871637449879,1.800470223396601
0.4751915607292357,0.008262820778974842
0.4795114840085923,0.32248122406921387
0.483831407287949,0.09569522393598175
0.4881513305673057,0.09687259507478696
0.4924712538466624,0.91915572050448
0.4967911771260191,2.2077012766739683
0.5011111004053758,0.4127758028551051
0.5054310236847325,1.4984957193093489
0.5097509469640892,0.4123069442094099
0.5140708702434459,0.3053545764524661
0.5183907935228026,0.5669067365970766
0.5227107168021592,0.5679286825580869
0.5270306400815159,0.4736099025825294
0.5313505633608726,0.09895109316041141
0.5356704866402293,0.5127354725991569
0.539990409919586,0.38637118000836285
0.5443103331989427,0.12539201222927812
0.5486302564782993,0.6296697162141628
0.552950179757656,1.1014537086844962
0.5572701030370127,0.2330720996118098
0.5615900263163695,0.6365347511444573
0.5659099495957262,0.32526195578115513
0.5702298728750828,0.6731764601749958
0.5745497961544395,2.2102569626536144
0.5788697194337962,1.641820126540686
0.5831896427131529,1.5205240183416988
0.5875095659925096,0.3185733395572269
0.5918294892718663,0.19503764390686923
0.5961494125512229,0.6517030382841962
0.6004693358305796,0.5568693022590147
0.6047892591099363,0.16293316127056243
0.609109182389293,0.005076527976556453
0.6134291056686497,0.03319278313510945
0.6177490289480063,0.0042106033621541195
0.622068952227363,0.2999503074402796
0.6263888755067197,0.9350546874662001
0.6307087987860764,1.450503223151381
0.6350287220654331,0.7704325117968851
0.6393486453447899,0.01617940280323752
0.6436685686241465,0.48495945562761106
0.6479884919035032,0.0358770719531572
0.6523084151828599,0.41077556149968775
0.6566283384622166,0.4625051121248186
0.6609482617415733,0.062095004384379204
0.66526818502093,0.04294746732866082
0.6695881083002866,0.0018198366187758901
0.6739080315796433,0.030507465015291297
0.678227954859,0.029454347612081464
0.6825478781383567,0.19584333903951498
0.6868678014177134,0.2532411756916148
0.69118772469707,0.12693063586207476
0.6955076479764267,0.09925049994120687
0.6998275712557834,0.33715877902392904
0.7041474945351401,0.29607753256449015
0.7084674178144968,0.7188463457163027
0.7127873410938536,1.4022656640196631
0.7171072643732102,0.6355643836744278
0.7214271876525669,0.552507861388758
0.7257471109319236,0.11031018704545627
0.7300670342112803,0.132690560593592
0.734386957490637,0.14251879263933687
0.7387068807699936,0.07700263745544814
0.7430268040493503,0.05144262475380943
