frequency,power
0.008639846558713376,393.41060620031425
0.01727969311742675,490.10226229368885
0.02591953967614013,1580.697698688985
0.0345593862348535,2203.2903376249546
0.043199232793566876,201.67584611847028
0.05183907935228025,1198.9876132016188
0.06047892591099363,64504.90983408974
0.069118772469707,1009.2138056397765
0.07775861902842038,437.5775899479447
0.08639846558713375,806.8785529752232
0.09503831214584713,112271.2116064067
0.1036781587045605,14235.839847421743
0.11231800526327389,37916.84344610903
0.12095785182198726,357954.5530587978
0.12959769838070065,249910.18162573656
0.138237544939414,29733.678276927745
0.1468773914981274,17574.392746100002
0.15551723805684078,747742.5737080958
0.16415708461555414,81588.97245542414
0.17279693117426753,90284.19658575102
0.1814367777329809,41167.725736106695
0.19007662429169428,88790.31143119893
0.19871647085040764,17865.929794046617
0.20735631740912103,14617.609405041529
0.21599616396783441,130656.91937371701
0.22463601052654777,2208.5421936917246
0.23327585708526116,26718.771948097215
0.24191570364397452,32385.17319800835
0.2505555502026879,278674.0444773609
0.25919539676140124,17563.83312309943
0.2678352433201146,37739.362013166814
0.276475089878828,1971.218117503689
0.2851149364375414,24098.623062530034
0.29375478299625474,1868.5634741011334
0.30239462955496815,40296.03594710074
0.3110344761136815,38104.145526927605
0.3196743226723949,15650.287023436797
0.32831416923110823,26353.421037931494
0.33695401578982165,38838.77395317974
0.345593862348535,70596.27052228994
0.35423370890724837,1137.291246965737
0.3628735554659618,4940.345160142251
0.37151340202467514,37849.74481352985
0.3801532485833885,142948.44319131962
0.38879309514210186,14095.953524507318
0.3974329417008153,32662.972554185948
0.40607278825952864,22457.765408268584
0.414712634818242,8385.905754435926
0.4233524813769554,19094.231813909522
0.4319923279356688,58652.09673133034
0.44063217449438213,110958.43232921998
0.4492720210530955,31192.519671091584
0.4579118676118089,21348.902111791405
0.46655171417052227,68104.28603879269
0.47519156072923563,273.9212013670097
0.483831407287949,3163.724614591203
0.4924712538466624,30300.317708476905
0.5011111004053758,13566.220021678457
0.5097509469640892,13507.873016425183
0.5183907935228026,18511.13747651726
0.5270306400815159,15410.944186828472
0.5356704866402293,16623.36760795751
0.5443103331989427,4049.871807605338
0.552950179757656,35433.205286027835
0.5615900263163695,20392.224216054226
0.5702298728750829,21473.048697511233
0.5788697194337962,52135.705832805885
0.5875095659925096,10068.973651022936
0.596149412551223,20497.999701369212
0.6047892591099363,5098.891510836106
0.6134291056686497,1033.312970826476
0.622068952227363,9287.004782443144
0.6307087987860764,44657.90388673435
0.6393486453447899,495.23293388121107
0.6479884919035032,1091.552396481655
0.6566283384622166,13984.179771415187
0.66526818502093,1290.2159061125199
0.6739080315796433,910.4290859855175
0.6825478781383567,5804.624642191807
0.6911877246970701,3735.654878365774
0.6998275712557834,9850.967374498592
0.7084674178144968,20846.511365700015
0.7171072643732103,18290.19306851139
0.7257471109319236,3149.518045942765
0.734386957490637,4036.254854740382
0.7430268040493503,1444.8266693542407
0.7516666506080637,8100.974974988652
0.7603064971667771,5710.186162067106
0.7689463437254904,6034.927785099504
0.7775861902842038,22039.82271796388
0.7862260368429173,774.4406296791524
0.7948658834016306,165.7348092394912
0.803505729960344,1571.312552169422
0.8121455765190574,3421.660862697081
0.8207854230777707,843.6716121401026
0.8294252696364841,2013.1255496808556
0.8380651161951975,6189.584354648008
