54964.5125058629 -0.000202584060637889
54964.532939605 714.903952571122
54964.553373347 624.945056087567
54964.5738070891 150.810233631837
54964.5942408312 -248.689966958149
54964.6146745733 -296.444799866347
54964.6351083154 133.173056392044
54964.6555420575 -479.433861039991
54964.6759757996 -965.634120440928
54964.6964095416 -506.086317179188
54964.7168432837 624.39528913738
54964.7372770258 -386.894780344593
54964.7577107679 -879.315862086671
54964.77814451 -1308.44875972924
54964.7985782521 -535.307969973031
54964.8190119942 -45.857091207413
54964.8394457363 -229.380272749435
54964.8598794783 -586.798926203058
54964.8803132204 -711.833139318885
54964.9007469625 -430.813094555282
54964.9211807046 -447.308702805183
54964.9416144467 -640.612955911224
54964.9620481888 -771.169331030608
54964.9824819309 -336.515574760776
54965.002915673 91.0825689501849
54965.023349415 194.09788084146
54965.0437831571 129.223357001829
54965.0642168992 -6.88310002106007
54965.0846506413 -292.566885963463
54965.1050843834 173.81143810935
54965.1255181255 9.97353710996407
54965.1459518676 -309.304517134179
54965.1663856097 -316.077220759103
54965.1868193517 -383.006761388582
54965.2072530938 -233.876027040281
54965.2276868359 14.0329046112164
54965.248120578 -404.924638419901
54965.2685543201 200.952693404144
54965.2889880622 105.412753423684
54965.3094218043 -195.234889628582
54965.3298555464 -368.87139710029
54965.3502892884 -190.765337623744
54965.3707230305 -522.422559676494
54965.3911567726 -476.965223341064
54965.4115905147 -320.947180221687
54965.4320242568 -378.462994059081
54965.4524579989 -118.233910948118
54965.472891741 -119.159044907113
54965.4933254831 -523.652671566732
54965.5137592251 -720.760311979096
54965.5341929672 -635.420264465725
54965.5546267093 -643.374951114439
54965.5750604514 -721.47004631451
54965.5954941935 -469.497615990688
54965.6159279356 -274.136767753452
54965.6363616777 -422.218222765669
54965.6567954198 -280.270706938257
54965.6772291618 -879.527239916911
54965.6976629039 -884.784535043592
54965.718096646 -781.049666091271
54965.7385303881 -175.741741005431
54965.7589641302 248.871440099441
54965.7793978723 -77.227589607598
54965.7998316144 -449.822558685975
54965.8202653565 -608.265125296881
54965.8406990985 142.297006502368
54965.8611328406 -23.1384270150681
54965.8815665827 -301.575340326932
54965.9020003248 -532.161182246305
54965.9224340669 -119.817387153279
54965.942867809 -375.724379945153
54965.9633015511 -569.295753138355
54965.9837352931 -651.048470466264
54966.0041690352 -576.68029328295
54966.0246027773 -426.457426455862
54966.0450365194 -645.703639789219
54966.0654702615 -110.513089364717
54966.0859040036 -200.13883392711
54966.1063377457 -227.531187411367
54966.1267714878 -42.4768054340108
54966.1472052298 177.848473659648
54966.1676389719 479.285272882102
54966.188072714 -51.8092154701
54966.2085064561 122.990154302283
54966.2289401982 -310.037684551512
54966.2493739403 50.0448203453185
54966.2698076824 -428.059945161041
54966.2902414245 -196.520647172682
54966.3106751665 40.8023182250083
54966.3311089086 568.083930568619
54966.3515426507 196.316590389767
54966.3719763928 580.163026792757
54966.3924101349 122.379468428635
54966.412843877 -175.139287093895
54966.4332776191 189.836630898776
54966.4537113612 284.529944534206
54966.4741451032 70.2433281878356
54966.4945788453 -175.208258352932
54966.5150125874 307.738301444482
54966.5354463295 -259.677955415372
54966.5558800716 -652.066020207176
54966.5763138137 167.032387471844
54966.5967475558 -15.9739915036594
54966.6171812979 -22.1267072737508
54966.6376150399 -28.9378055550182
54966.658048782 101.983403372419
54966.6784825241 429.431880287989
54966.6989162662 167.797136406023
54966.7193500083 259.798546817347
54966.7397837504 255.538954031076
54966.7602174925 778.603849078463
54966.7806512346 634.115274355862
54966.8010849766 319.2231110829
54966.8215187187 33.5139079283842
54966.8419524608 267.03336854772
54966.8623862029 -318.325302269717
54966.882819945 -794.850244366763
54966.9032536871 266.216945122112
54966.9236874292 -100.791318322413
54966.9441211713 147.22312634996
54966.9645549133 531.25187563996
54966.9849886554 85.8503269629551
54967.0054223975 214.705002534732
54967.0258561396 -163.047929357618
54967.0462898817 209.537340748467
54967.0667236238 468.374200244481
54967.0871573659 116.867777946839
54967.107591108 -775.965306262338
54967.12802485 -549.06625859652
54967.1484585921 171.160385258995
54967.1688923342 -214.52156912849
54967.1893260763 -782.178411245393
54967.2097598184 -952.488546825947
54967.2301935605 -670.346595569193
54967.2506273026 -870.784631631594
54967.2710610447 -650.015788181801
54967.2914947867 -261.778793873679
54967.3119285288 -11.5635834182504
54967.3323622709 -57.3144311217799
54967.352796013 279.093492998594
54967.3732297551 504.708992459912
54967.3936634972 598.4697527393
54967.4140972393 -96.0153821057963
54967.4345309814 402.837942976353
54967.4549647234 265.831048294141
54967.4753984655 425.230430828538
54967.4958322076 96.7784358216761
54967.5162659497 97.1850660882456
54967.5366996918 278.914902904104
54967.5571334339 503.70690760615
54967.577567176 4.212017545413
54967.598000918 -304.307201582699
54967.6184346601 19.5562967901797
54967.6388684022 -63.0411840859546
54967.6593021443 244.417092161164
54967.6797358864 275.208350368095
54967.7001696285 880.613280198617
54967.7206033706 284.203644318692
54967.7410371127 -161.683652885714
54967.7614708547 -116.492795541823
54967.7819045968 -452.778455059311
54967.8023383389 98.0976287756619
54967.822772081 207.37270381388
54967.8432058231 613.234470990598
54967.8636395652 444.271255098494
54967.8840733073 500.98659004405
54967.9045070494 -262.68955941311
54967.9249407914 -105.656947331223
54967.9453745335 165.017451713909
54967.9658082756 552.874875053622
54967.9862420177 469.2537947939
54968.0066757598 545.300557580397
54968.0271095019 367.941218803753
54968.047543244 172.81689647719
54968.0679769861 241.809516249525
54968.0884107281 646.17431449232
54968.1088444702 669.669029587094
54968.1292782123 353.008937443944
54968.1497119544 557.700953911174
54968.1701456965 294.695413155965
54968.1905794386 290.890287160783
54968.2110131807 -289.414228445195
54968.2314469228 -204.361584763335
54968.2518806648 275.003710545008
54968.2723144069 82.2948900334186
54968.292748149 14.0494160010274
54968.3131818911 98.8252900293585
54968.3336156332 244.43811926611
54968.3540493753 11.1840823122655
54968.3744831174 377.551068118986
54968.3949168595 -132.754287693215
54968.4153506015 -531.300265712797
54968.4357843436 -248.431890641498
54968.4562180857 101.450874277598
54968.4766518278 544.609298607668
54968.4970855699 -53.4225709416525
54968.517519312 -199.969089697549
54968.5379530541 69.5867880216028
54968.5583867962 459.162105878264
54968.5788205382 638.675183242121
54968.5992542803 356.75590684292
54968.6196880224 -18.6385822233959
54968.6401217645 236.740266714275
54968.6605555066 954.290958803616
54968.6809892487 586.439818174744
54968.7014229908 -54.7203412548412
54968.7218567329 154.285413492383
54968.7422904749 42.5574722859867
54968.762724217 414.026796229816
54968.7831579591 25.696819943688
54968.8035917012 -185.508203787155
54968.8240254433 -63.5473928293218
54968.8444591854 -273.055348863904
54968.8648929275 -197.151643145044
54968.8853266696 200.731795631182
54968.9057604116 419.431514213909
54968.9261941537 359.316887370564
54968.9466278958 181.968660034837
54968.9670616379 -53.3739195719418
54968.98749538 201.028092355893
54969.0079291221 372.585259010849
54969.0283628642 595.152037691227
54969.0487966063 733.670249880358
54969.0692303483 860.308375786174
54969.0896640904 656.663957391945
54969.1100978325 845.535746402115
54969.1305315746 864.108884746972
54969.1509653167 414.006484934948
54969.1713990588 1040.51615835044
54969.1918328009 795.331286495671
54969.212266543 -19.1380689538168
54969.232700285 110.743313489037
54969.2531340271 93.2209962141162
54969.2735677692 670.055740739084
54969.2940015113 720.404596185276
54969.3144352534 166.674546484558
54969.3348689955 207.887901192638
54969.3553027376 507.643466941765
54969.3757364796 389.592798295535
54969.3961702217 602.525279997046
54969.4166039638 634.977526849712
54969.4370377059 398.184802097967
54969.457471448 532.721074165687
54969.4779051901 203.097669409624
54969.4983389322 718.74736498323
54969.5187726743 570.775454997063
54969.5392064163 378.494966160492
54969.5596401584 519.315290858691
54969.5800739005 648.782536728509
54969.6005076426 538.070723001161
54969.6209413847 274.190691632814
54969.6413751268 -254.445491896127
54969.6618088689 -194.982732039772
54969.682242611 273.173781249803
54969.702676353 183.410177247545
54969.7231100951 652.857224167525
54969.7435438372 440.00701470219
54969.7639775793 619.107657710893
54969.7844113214 643.310123429108
54969.8048450635 463.765572712216
54969.8252788056 674.660649212511
54969.8457125477 625.373284982356
54969.8661462897 285.575739083832
54969.8865800318 862.944692853196
54969.9070137739 606.160791271293
54969.927447516 796.918159064797
54969.9478812581 698.284578152686
54969.9683150002 432.294225365393
54969.9887487423 200.956455800316
54970.0091824844 509.340304744699
54970.0296162264 410.024958470423
54970.0500499685 583.45852227055
54970.0704837106 597.353152907099
54970.0909174527 832.463731586852
54970.1113511948 775.121241997112
54970.1317849369 595.38448776042
54970.152218679 298.084822174527
54970.1726524211 319.570678972036
54970.1930861631 183.471925085943
54970.2135199052 308.900810864543
54970.2339536473 340.651779519474
54970.2543873894 132.95888397935
54970.2748211315 325.185417279661
54970.2952548736 937.74071392283
54970.3156886157 408.860901613961
54970.3361223578 35.8942851348409
54970.3565560998 -293.058122143308
54970.3769898419 162.327662895549
54970.397423584 180.487653491657
54970.4178573261 -470.674400113613
54970.4382910682 -41.3034243210708
54970.4587248103 118.846220639401
54970.4791585524 14.7734169064773
54970.4995922945 -55.1086637212705
54970.5200260365 388.387091539988
54970.5404597786 63.6933960049824
54970.5608935207 615.250700240155
54970.5813272628 842.566609653206
54970.6017610049 576.562878323639
54970.622194747 348.265546700421
54970.6426284891 80.4348665097709
54970.6630622311 834.617894396761
54970.6834959732 1063.09966359164
54970.7039297153 978.042793362333
