frequency,power
0.008569554883021158,17.938148143058964
0.017139109766042316,24.573830099206226
0.025708664649063476,52.88912677432757
0.03427821953208463,143.6001171711239
0.04284777441510579,40.37017825520892
0.051417329298126944,46.32694058736024
0.05998688418114811,893.0397304624614
0.06855643906416926,1228.5080975854055
0.07712599394719043,496.76090688253726
0.08569554883021159,962.2145640130445
0.09426510371323274,79086.96005599362
0.1028346585962539,2687.3101356501606
0.11140421347927507,4501.569843681867
0.11997376836229622,50654.99831376258
0.12854332324531736,29958.163021158834
0.13711287812833853,9390.712281428621
0.1456824330113597,6516.917872017129
0.15425198789438085,60324.26373722346
0.16282154277740202,9280.703170290179
0.17139109766042315,5599.257148947466
0.17996065254344432,12174.079473669146
0.18853020742646548,26777.008586793792
0.19709976230948664,13105.210565881302
0.2056693171925078,3091.432432227919
0.21423887207552897,21305.623993317917
0.2228084269585501,25918.337310056664
0.23137798184157127,52057.01809425951
0.23994753672459243,11878.17096807587
0.2485170916076136,35397.24199594578
0.25708664649063473,218.53828901226694
0.26565620137365586,64065.607807919354
0.27422575625667706,2031.1998782768376
0.2827953111396982,11075.609092908137
0.2913648660227193,27832.38334138719
0.2999344209057405,4410.54813136676
0.30850397578876165,54697.36300618106
0.31707353067178284,677.9401700071531
0.325643085554804,11935.939793961998
0.3342126404378251,576.8476166056322
0.3427821953208463,3886.5527046386787
0.35135175020386744,71873.63223745477
0.35992130508688863,16172.26666788536
0.36849085996990977,18060.978122610377
0.3770604148529309,83577.72850638018
0.3856299697359521,51392.68450555711
0.39419952461897323,13773.440855310337
0.4027690795019944,55662.731891733194
0.41133863438501556,33803.22560844888
0.41990818926803675,35415.888723068994
0.4284777441510579,4905.525002553991
0.437047299034079,27970.596174270937
0.4456168539171002,79311.14354798113
0.45418640880012134,6539.002408515429
0.46275596368314253,23384.583886675282
0.47132551856616367,47034.457912148566
0.4798950734491848,18380.56965978588
0.488464628332206,10350.059346847462
0.49703418321522713,2649.2451249561586
0.5056037380982483,425.3763287263202
0.5141732929812695,59332.61486818898
0.5227428478642906,79528.13794038002
0.5313124027473117,2987.954318095745
0.539881957630333,4518.677833925095
0.5484515125133541,354.6531504380375
0.5570210673963752,29108.231293827437
0.5655906222793964,4846.359721372023
0.5741601771624175,8623.257591389824
0.5827297320454388,30864.49130545237
0.5912992869284599,41349.91103823925
0.599868841811481,7426.184167104558
0.6084383966945022,14485.596859151061
0.6170079515775233,886.6967043192382
0.6255775064605446,24602.768800536323
0.6341470613435657,6743.474725006637
0.6427166162265868,13760.610668648738
0.651286171109608,37498.26116168945
0.6598557259926291,29214.424573173903
0.6684252808756503,58651.67188565776
0.6769948357586715,1969.7881569745007
0.6855643906416926,2954.7318023569264
0.6941339455247137,1249.6766664932602
0.7027035004077349,49814.11290209298
0.7112730552907561,27151.03750471759
0.7198426101737773,8702.14761877301
0.7284121650567984,26672.562678289472
0.7369817199398195,5710.431582040463
0.7455512748228407,6237.167208099879
0.7541208297058619,12927.391567896515
0.762690384588883,143.46071131096855
0.7712599394719042,1271.0121550644942
0.7798294943549253,29591.896189843676
0.7883990492379465,34462.49376335796
0.7969686041209677,999.5847691809961
0.8055381590039888,13311.799560864845
0.81410771388701,9007.009807367302
0.8226772687700311,12887.484529778205
0.8312468236530524,1856.5521959471346
0.8398163785360735,5405.9860784905395
0.8483859334190946,2464.7899736375734
0.8569554883021158,3156.931879986477
0.8655250431851369,9243.422066571717
0.8740945980681581,2667.6010658286827
0.8826641529511793,5778.826517655905
0.8912337078342004,1963.2881088421827
0.8998032627172216,1337.1944358037495
0.9083728176002427,103.91578578104765
0.9169423724832639,107.50443792086658
0.9255119273662851,20487.22853406872
0.9340814822493062,6367.095814678198
0.9426510371323273,21128.11386467607
0.9512205920153485,29196.836668326523
0.9597901468983697,2294.3490032685004
0.9683597017813909,6260.502375327797
0.976929256664412,9590.401178014874
0.9854988115474331,2226.0144190523065
0.9940683664304543,17805.473434807544
1.0026379213134755,18336.890398561965
1.0112074761964966,11231.258414233074
1.0197770310795178,12946.20257680788
1.028346585962539,138.52966586961236
1.03691614084556,3490.0043350657106
1.0454856957285812,1779.9912796898625
1.0540552506116023,1371.1154491148714
1.0626248054946235,3600.438693098886
1.0711943603776448,2794.3158210144757
1.079763915260666,1472.0653295232094
1.088333470143687,6223.472809129815
1.0969030250267082,726.7306172192614
1.1054725799097294,2482.6574513664164
1.1140421347927505,1352.4615108718665
1.1226116896757716,243.89040580344113
1.1311812445587928,2854.0915733616657
1.139750799441814,612.5445779161693
1.1483203543248353,13827.341720058346
1.1568899092078564,6776.883138687958
1.1654594640908775,969.1097434303491
1.1740290189738987,1601.7550577740774
1.1825985738569198,3951.923863820897
1.191168128739941,2780.312545289103
1.199737683622962,6906.542429637521
1.2083072385059832,11510.21613761218
1.2168767933890043,6036.359159551282
1.2254463482720255,8934.721238973634
1.2340159031550468,9512.164400792899
1.242585458038068,6840.874418099077
1.251155012921089,37.30722349600587
1.2597245678041102,6519.947345759046
1.2682941226871314,10734.270191266165
1.2768636775701525,5060.403837984737
1.2854332324531736,850.2167097159951
1.2940027873361948,368.2056992203022
1.302572342219216,2274.4380018065112
1.311141897102237,6606.0952056757405
1.3197114519852584,4800.062516035789
1.3282810068682795,3610.415124632632
1.3368505617513007,2791.9051857221543
1.3454201166343218,1500.7236108580628
1.353989671517343,643.4217609334015
1.362559226400364,2081.965165763611
1.3711287812833852,6268.579064963978
1.3796983361664064,1641.0978685693058
1.3882678910494275,2990.1767619890034
1.3968374459324486,2101.799760910622
1.40540700081547,4112.351070942786
1.4139765556984911,2835.644322924599
1.4225461105815123,1479.8240550586427
1.4311156654645334,627.3322106809898
1.4396852203475545,2661.6341102731635
1.4482547752305757,2122.5931955129554
1.4568243301135968,2632.4058859616694
1.465393884996618,1578.448284073979
1.473963439879639,2857.938744250374
1.4825329947626602,5224.101325791816
1.4911025496456816,19838.48339035725
1.4996721045287027,3980.689522493203
1.5082416594117238,2367.24025104387
1.516811214294745,743.7095899403894
1.525380769177766,2052.769126676301
1.5339503240607872,815.0739539332652
1.5425198789438084,7220.138906133372
1.5510894338268295,2744.224690518216
1.5596589887098506,259.2789130676053
1.5682285435928718,4588.763678220516
1.5767980984758931,6435.33752803153
1.5853676533589143,8172.1438623177755
1.5939372082419354,1723.4378553167205
1.6025067631249565,4732.735300654454
1.6110763180079777,1920.1072286175315
1.6196458728909988,16990.57521632276
1.62821542777402,3920.88471500377
1.636784982657041,724.5543245403536
1.6453545375400622,278.90925972185744
1.6539240924230836,623.3785665722544
1.6624936473061047,1652.2251114641313
1.6710632021891259,633.119558541989
1.679632757072147,3174.1846570909292
1.6882023119551681,8779.540771084752
1.6967718668381893,2489.413566503706
1.7053414217212104,2191.1103385173674
1.7139109766042315,1794.5911550991016
1.7224805314872527,1039.6404579817897
1.7310500863702738,627.6328387814085
1.7396196412532952,751.819220041821
1.7481891961363163,8888.018050018645
1.7567587510193374,9612.775034593129
1.7653283059023586,2005.330226604101
1.7738978607853797,8750.66813543786
1.7824674156684008,1991.5826011112777
1.791036970551422,5378.488608300343
1.799606525434443,3323.9063479352026
1.8081760803174642,2804.3783071805774
1.8167456352004854,4251.138249244749
1.8253151900835067,2341.166232460689
1.8338847449665279,1732.784027594705
1.842454299849549,799.4437903221946
1.8510238547325701,4009.9860812281277
