frequency,power
0.004284777441510579,154.73928338884645
0.008569554883021158,17.938148143058932
0.012854332324531738,103.62845720642372
0.017139109766042316,24.57383009920627
0.021423887207552894,69.52212149534742
0.025708664649063472,52.889126774327444
0.029993442090574054,66.79152290586161
0.03427821953208463,143.6001171711237
0.038562996973595214,131.12874859925816
0.042847774415105795,40.37017825520892
0.04713255185661637,95.42557336274935
0.05141732929812695,46.32694058736048
0.05570210673963753,7.635740060575814
0.05998688418114811,893.0397304624615
0.06427166162265868,1568.5689527592447
0.06855643906416926,1228.5080975854057
0.07284121650567985,3013.054841640246
0.07712599394719043,496.7609068825369
0.08141077138870101,1869.740112629601
0.08569554883021158,962.2145640130448
0.08998032627172216,30280.637267603284
0.09426510371323274,79086.96005599362
0.09854988115474332,27165.004654195134
0.1028346585962539,2687.3101356501606
0.10711943603776448,9516.842239246755
0.11140421347927505,4501.569843681867
0.11568899092078563,7139.697973138857
0.11997376836229622,50654.9983137626
0.1242585458038068,103273.00230510156
0.12854332324531736,29958.163021158834
0.13282810068682793,2761.825574475915
0.13711287812833853,9390.71228142862
0.1413976555698491,8099.856563715484
0.14568243301135966,6516.917872017129
0.14996721045287026,4026.8183650322107
0.15425198789438083,60324.26373722349
0.15853676533589142,70220.8917294752
0.162821542777402,9280.703170290182
0.16710632021891256,395.8469315044773
0.17139109766042315,5599.257148947468
0.17567587510193372,32376.219011350353
0.17996065254344432,12174.079473669148
0.18424542998495488,28169.20258130134
0.18853020742646545,26777.008586793792
0.19281498486797605,12748.240669590763
0.19709976230948661,13105.2105658813
0.2013845397509972,5267.156150141378
0.20566931719250778,3091.4324322279185
0.20995409463401837,5956.282603371838
0.21423887207552894,21305.623993317924
0.2185236495170395,38383.07320184794
0.2228084269585501,25918.33731005668
0.22709320440006067,3076.230969154399
0.23137798184157127,52057.01809425954
0.23566275928308184,33858.73698468642
0.2399475367245924,11878.17096807588
0.244232314166103,45517.835124420264
0.24851709160761357,35397.241995945784
