frequency,power
0.0085695548830211,0.0009795890492652214
0.0171391097660423,0.0013419588290670725
0.0257086646490634,0.0028882371201530694
0.0342782195320846,0.007841904181294834
0.0428477744151057,0.0022045909012971296
0.0514173292981269,0.0025298924862800446
0.0599868841811481,0.04876868404195132
0.0685564390641692,0.06708895957741431
0.0771259939471904,0.027128418832429634
0.0856955488302115,0.052547810785754
0.0942651037132327,4.319119111024766
0.1028346585962539,0.14676350139495753
0.111404213479275,0.2458538831678999
0.1199737683622962,2.766632725421424
0.1285433232453173,1.63630538089634
0.1371128781283385,0.5129465407380579
0.1456824330113597,0.35599609614795463
0.1542519878943808,3.295566696947974
0.162821542777402,0.5070612256756735
0.1713910976604231,0.3059556344636709
0.1799606525434443,0.6653046200340466
0.1885302074264654,1.463563164054366
0.1970997623094866,0.7164203293152449
0.2056693171925078,0.16903183148799691
0.2142388720755289,1.1651963245898531
0.2228084269585501,1.4178174407126518
0.2313779818415712,2.8484854133678144
0.2399475367245924,0.6501597064305252
0.2485170916076136,1.9381659523995316
0.2570866464906347,0.011970616441936185
0.2656562013736558,3.5107417570772297
0.274225756256677,0.11136025902083786
0.2827953111396982,0.6075313639049025
0.2913648660227193,1.5275523502220238
0.2999344209057405,0.24221735764566288
0.3085039757887616,3.005866855947169
0.3170735306717828,0.03728295779704453
0.325643085554804,0.656927724195711
0.3342126404378251,0.031775454623165264
0.3427821953208463,0.2142861277274775
0.3513517502038674,3.966691924405113
0.3599213050868886,0.8934930329168351
0.3684908599699097,0.998979171099402
0.3770604148529309,4.628450378371352
0.3856299697359521,2.849789248691002
0.3941995246189732,0.7648183956915963
0.4027690795019944,3.095454516072587
0.4113386343850155,1.8827959110319896
0.4199081892680367,1.9759282723793343
0.4284777441510579,0.27417684389605035
0.437047299034079,1.5662647068624875
0.4456168539171002,4.450033871935295
0.4541864088001213,0.3676676102051928
0.4627559636831425,1.3177681051890724
0.4713255185661636,2.6567045084573624
0.4798950734491848,1.0407770851851401
0.488464628332206,0.587582290836687
0.4970341832152271,0.15081069096231922
0.5056037380982483,0.024284323395675846
0.5141732929812695,3.397418044945722
0.5227428478642906,4.568154100508001
0.5313124027473117,0.17219535169186587
0.539881957630333,0.261306946403225
0.5484515125133541,0.020582660005992962
0.5570210673963752,1.6956608321817632
0.5655906222793964,0.2834216749755723
0.5741601771624175,0.5063526437635344
0.5827297320454388,1.8200213994109702
