frequency,power
0.0042847774415105,0.008450198184873145
0.0085695548830211,0.0009795890492652196
0.0128543323245317,0.005659073763373968
0.0171391097660423,0.001341958829067075
0.0214238872075528,0.003796552374624274
0.0257086646490634,0.002888237120153062
0.029993442090574,0.0036474379173689585
0.0342782195320846,0.007841904181294823
0.0385629969735952,0.007160855451194516
0.0428477744151057,0.0022045909012971296
0.0471325518566163,0.00521113828374464
0.0514173292981269,0.002529892486280058
0.0557021067396375,0.0004169849515645959
0.0599868841811481,0.048768684041951324
0.0642716616226586,0.08565941838146637
0.0685564390641692,0.06708895957741431
0.0728412165056798,0.16454394711951187
0.0771259939471904,0.027128418832429613
0.081410771388701,0.10210826802816789
0.0856955488302115,0.05254781078575402
0.0899803262717221,1.6536791096703656
0.0942651037132327,4.319119111024766
0.0985498811547433,1.4835587370348011
0.1028346585962539,0.14676350139495753
0.1071194360377644,0.5197555834818632
0.111404213479275,0.2458538831678999
0.1156889909207856,0.3899424672503197
0.1199737683622962,2.7666327254214247
0.1242585458038068,5.640602281290312
0.1285433232453173,1.63630538089634
0.1328281006868279,0.15085407020700883
0.1371128781283385,0.5129465407380579
0.1413976555698491,0.44245075429992137
0.1456824330113596,0.35599609614795463
0.1499672104528702,0.2199793028571781
0.1542519878943808,3.2955666969479758
0.1585367653358914,3.8364036790113287
0.162821542777402,0.5070612256756736
0.1671063202189125,0.021628685812778402
0.1713910976604231,0.305955634463671
0.1756758751019337,1.7692178993281364
0.1799606525434443,0.6653046200340467
0.1842454299849548,1.5395377096075706
0.1885302074264654,1.463563164054366
0.192814984867976,0.6968441685586423
0.1970997623094866,0.7164203293152448
0.2013845397509972,0.2879659649710702
0.2056693171925077,0.1690318314879969
0.2099540946340183,0.3257096464716457
0.2142388720755289,1.1651963245898533
0.2185236495170395,2.0994095492084273
0.2228084269585501,1.4178174407126525
0.2270932044000606,0.1683027338568689
0.2313779818415712,2.8484854133678157
0.2356627592830818,1.852983299442597
0.2399475367245924,0.6501597064305257
0.244232314166103,2.4918714045653765
0.2485170916076135,1.9381659523995318
0.2528018690491241,0.3831734891139186
0.2570866464906347,0.011970616441936217
0.2613714239321453,1.0765350220333894
0.2656562013736558,3.510741757077233
0.2699409788151665,2.3589694747860674
0.274225756256677,0.11136025902083804
0.2785105336981876,1.4616613765822264
0.2827953111396982,0.6075313639049033
0.2870800885812087,1.208943612965077
0.2913648660227194,1.5275523502220258
0.2956496434642299,0.14498248317770138
0.2999344209057405,0.24221735764566307
0.3042191983472511,0.3188848769413333
0.3085039757887616,3.005866855947173
0.3127887532302723,2.042500579980614
0.3170735306717828,0.037282957797044665
0.3213583081132934,0.6080243692649386
0.325643085554804,0.6569277241957124
0.3299278629963145,0.4078824719099463
0.3342126404378251,0.03177545462316535
0.3384974178793357,0.10133248452097297
0.3427821953208463,0.21428612772747763
0.3470669727623569,1.0931708788037702
0.3513517502038674,3.9666919244051226
0.355636527645378,3.8564831224622655
0.3599213050868886,0.8934930329168371
0.3642060825283992,0.6067648271961747
0.3684908599699097,0.998979171099405
0.3727756374114203,3.9736193482345055
0.3770604148529309,4.6284503783713635
0.3813451922944415,4.020026704503327
0.3856299697359521,2.8497892486910117
0.3899147471774626,0.5093736881214546
0.3941995246189732,0.7648183956915993
0.3984843020604838,2.896847480076644
0.4027690795019944,3.095454516072597
0.407053856943505,2.124823702919813
0.4113386343850155,1.8827959110319974
0.4156234118265262,1.288184486967894
0.4199081892680367,1.975928272379342
0.4241929667095473,1.1768770604860401
0.4284777441510579,0.27417684389605174
0.4327625215925684,0.240721906897638
0.4370472990340791,1.5662647068624944
0.4413320764755896,1.033822475467063
0.4456168539171002,4.450033871935313
0.4499016313586108,4.9161476599444285
0.4541864088001213,0.3676676102051942
0.4584711862416319,0.09698980167571425
0.4627559636831425,1.3177681051890786
0.4670407411246531,6.207446751356576
0.4713255185661636,2.6567045084573757
0.4756102960076742,0.11920195554667276
0.4798950734491848,1.040777085185146
0.4841798508906954,0.5049517548059756
0.488464628332206,0.5875822908366908
0.4927494057737165,0.3230281578265734
0.4970341832152271,0.15081069096232036
0.5013189606567378,0.01974004920965288
0.5056037380982483,0.024284323395675975
0.5098885155397589,1.1070237655838497
0.5141732929812695,3.3974180449457503
0.51845807042278,5.452150133223664
0.5227428478642906,4.568154100508035
0.5270276253058012,1.1894868410137596
0.5313124027473117,0.17219535169186703
0.5355971801888224,0.40824873988268445
0.539881957630333,0.26130694640322727
0.5441667350718435,0.06688622631473716
0.5484515125133541,0.020582660005993153
0.5527362899548647,0.36955739623769784
0.5570210673963752,1.6956608321817777
0.5613058448378858,1.7204910336344077
0.5655906222793964,0.28342167497557497
0.569875399720907,0.4280287477729641
