54964.5122754215 -2.11556328011397e-05
54964.5327091478 561.621375169574
54964.553142874 712.491738934506
54964.5735766003 512.130954470225
54964.5940103265 1195.04395838188
54964.6144440528 608.645885970205
54964.6348777791 970.926051794496
54964.6553115053 1515.71045596421
54964.6757452316 868.249615610051
54964.6961789578 1036.17503074727
54964.7166126841 1086.89053888944
54964.7370464103 778.883286427945
54964.7574801366 649.515185635163
54964.7779138628 1204.38769877285
54964.7983475891 720.896268403104
54964.8187813153 526.091484569946
54964.8392150416 621.416194143576
54964.8596487679 979.267023538677
54964.8800824941 1160.72223617958
54964.9005162204 1148.43538489673
54964.9209499466 994.668981317393
54964.9413836729 640.860248981578
54964.9618173991 877.879031448314
54964.9822511254 728.811201581081
54965.0026848516 1274.04850621615
54965.0231185779 855.107193470817
54965.0435523042 602.966987093945
54965.0639860304 726.677505625162
54965.0844197567 495.459139756793
54965.1048534829 392.006576020343
54965.1252872092 676.031967143276
54965.1457209354 768.608067009513
54965.1661546617 499.080685770315
54965.1865883879 745.290094731788
54965.2070221142 771.098501403555
54965.2274558404 692.499765470256
54965.2478895667 478.257583807817
54965.268323293 510.042838552938
54965.2887570192 708.25824693288
54965.3091907455 401.207204596465
54965.3296244717 767.016132238174
54965.350058198 478.977356094479
54965.3704919242 1060.15493501443
54965.3909256505 673.227245124197
54965.4113593767 808.356443536606
54965.431793103 703.855592312896
54965.4522268292 431.822642168678
54965.4726605555 673.188110605682
54965.4930942818 625.875202341364
54965.513528008 475.221520114921
54965.5339617343 609.292115437254
54965.5543954605 83.2900221917127
54965.5748291868 328.537603553336
54965.595262913 496.469480963935
54965.6156966393 135.631834325502
54965.6361303655 307.146415686077
54965.6565640918 956.806082509143
54965.676997818 825.779512011682
54965.6974315443 820.086383299001
54965.7178652706 787.254957494447
54965.7382989968 471.555676152979
54965.7587327231 335.488707022602
54965.7791664493 466.137064448091
54965.7996001756 606.808252824997
54965.8200339018 464.811421460709
54965.8404676281 710.183317534918
54965.8609013543 673.39545073275
54965.8813350806 976.217020972836
54965.9017688069 482.256670703007
54965.9222025331 964.707325240122
54965.9426362594 88.4467909905408
54965.9630699856 391.989385261526
54965.9835037119 579.08275296481
54966.0039374381 805.651664580687
