54953.5396800367 -0.000424051016523208
54953.5601138296 -327.018775575172
54953.5805476224 -120.916529551152
54953.6009814152 -91.7090458297798
54953.6214152081 -704.582919931029
54953.6418490009 -535.519453220612
54953.6622827938 -271.476307415419
54953.6827165866 -117.143106429629
54953.7031503795 -546.147442460287
54953.7235841723 -284.276403908712
54953.7440179652 -661.240834715748
54953.764451758 -1017.97820222038
54953.7848855508 -972.19848776442
54953.8053193437 -572.512576453188
54953.8257531365 -357.178653753287
54953.8461869294 -789.634625611879
54953.8666207222 -732.57033445695
54953.8870545151 -253.310746457847
54953.9074883079 -82.254725376818
54953.9279221008 -731.822403006954
54953.9483558936 -776.883293750141
54953.9687896864 -766.758097261233
54953.9892234793 -167.5409875731
54954.0096572721 -807.09174378113
54954.030091065 -445.291816354998
54954.0505248578 -952.390097399003
54954.0709586507 -298.808851352805
54954.0913924435 -263.20662201007
54954.1118262364 -679.065396573808
54954.1322600292 -610.403335131404
54954.152693822 -735.713946431904
54954.1731276149 -756.239630065103
54954.1935614077 -774.421190139818
54954.2139952006 -810.230664052947
54954.2344289934 -606.098120411014
54954.2548627863 -347.635414613423
54954.2752965791 -344.970855436055
54954.295730372 -140.595843404201
54954.3161641648 15.3802881763809
54954.3365979576 41.5659230303955
54954.3570317505 -465.350707120393
54954.3774655433 -452.367113679686
54954.3978993362 -266.569255132243
54954.418333129 -322.601650616927
54954.4387669219 -227.254786487663
54954.4592007147 -685.949640123695
54954.4796345076 -785.806721661508
54954.5000683004 -532.048075001068
54954.5205020932 -571.779389726412
54954.5409358861 -558.369889728905
54954.5613696789 -41.7160393629823
54954.5818034718 -514.042016016236
54954.6022372646 -47.3486807274215
54954.6226710575 -17.1910737166714
54954.6431048503 -246.773393717703
54954.6635386432 220.772975270789
54954.683972436 35.8643131506131
54954.7044062288 24.703715632679
54954.7248400217 280.970257199753
54954.7452738145 -315.490194396029
54954.7657076074 6.73674294460191
54954.7861414002 4.36236519796296
54954.8065751931 -321.760665223492
54954.8270089859 -186.971716192086
54954.8474427788 -404.884380192816
54954.8678765716 -688.854722229015
54954.8883103644 -622.714318166184
54954.9087441573 -507.052696052002
54954.9291779501 -649.486195188453
54954.949611743 -388.59935519675
54954.9700455358 -140.348490851649
54954.9904793287 -503.12813661213
54955.0109131215 -175.423576844868
54955.0313469144 -452.981905952776
54955.0517807072 -62.4820555925609
54955.0722145 -278.077540517674
54955.0926482929 -622.177442408556
54955.1130820857 -59.5027498409006
54955.1335158786 -178.65073812906
54955.1539496714 -58.7103879791107
54955.1743834643 -60.9686795058906
54955.1948172571 -471.570517210584
54955.21525105 -273.028070821191
54955.2356848428 -428.154493115174
54955.2561186356 -44.5183371240443
54955.2765524285 -596.904607792048
54955.2969862213 -334.701436548679
54955.3174200142 -231.608044383158
54955.337853807 -696.490039400643
54955.3582875999 -809.324430563252
54955.3787213927 -389.442684752495
54955.3991551856 -258.803375858374
54955.4195889784 -716.12441419211
54955.4400227712 -300.738953318613
54955.4604565641 -113.055284643448
54955.4808903569 -542.232536116072
54955.5013241498 -464.440658597742
54955.5217579426 -379.697939090207
54955.5421917355 -682.383001514686
54955.5626255283 -188.469237400124
54955.5830593212 -377.074258242738
