frequency,linewidth,height,snr,AIC,amplitude
176.61905018467343,0.013046845377942774,6.062909715517699,3.966985456689073,13.433762791690242,0.49850353761888344
176.81582705773144,0.013046845377942774,7.918650161115205,5.250177848453997,29.990049555119185,0.5697092520066767
176.9299576441051,0.009455366341520933,11.63493909754407,6.645063414390348,37.23165308382886,0.5878901361482134
177.0480237679399,0.003934568282775586,8.756240010721145,3.118667341282671,3.0483285961527145,0.32898970530834726
178.99217927375307,0.003934568282775586,8.593619811449775,3.057907380984108,4.525945315908757,0.3259204023706326
182.010736506463,0.2668021905421882,1.6283879338237206,4.832096926438623,12.940892847902433,1.1682843785342407
184.45864080730468,0.07740606352677212,8.275802705725006,13.942448896267795,248.18548352238577,1.418624616635741
190.42491559842364,0.003934568282775586,10.380437549970749,3.7284370243709124,26.18938878519839,0.3582047245685112
192.0739057946498,0.0057995658562524244,7.336160515219053,3.1721955745244976,5.6961655686973245,0.365600761042761
192.26281159278548,0.027053700074124287,11.098685785554013,10.953484972529928,166.98828161656274,0.9712343860632673
192.49107276553278,0.021852207268060676,24.53682475295902,22.527220014939335,270.98378939653776,1.297871728968544
194.10070758714733,0.027053700074124287,6.04826719464881,5.792353765073722,31.357227749656886,0.7169745766901882
196.51319205083857,0.0057995658562524244,10.696745126454767,4.712528929840686,22.214491276106855,0.4414672614560716
197.0838449827068,0.0057995658562524244,9.59930255226011,4.206431493738037,8.069454432516068,0.4182081755242689
197.51675410343444,0.0322102213120555,3.2430386799315722,3.2988429833475985,4.7111684515475645,0.5728591510207268
198.3432169702781,0.0057995658562524244,7.989067667414148,3.4691332720874386,7.238294282338757,0.38152300348400936
198.47308970649638,0.020106484871348355,10.74590437386363,9.067335541953208,182.6995046535376,0.8238810196784624
198.66199550463207,0.021852207268060676,5.776914604573579,4.937166575556776,62.88209423718945,0.6297534651022171
198.92174097706865,0.0322102213120555,2.846957277949336,2.8773242809482915,3.159871962656325,0.5367379038682423
200.69273283459077,0.052514179508559036,26.215342692341558,38.18018036224567,987.8213001864206,2.0796535806857657
203.90413140289755,0.01835389628839486,7.268799458387846,5.735810409660014,56.994651471271936,0.6473966034611779
203.9985843019654,0.003934568282775586,12.009141041451002,4.3446801538273085,2.9613383491596323,0.3852826500513418
204.08516612611092,0.003934568282775586,13.122112326293061,4.768215779487626,13.282778525041067,0.40274054665745473
204.28981407409125,0.007637425731942075,13.464853981242646,6.9282470421646005,28.462408936764405,0.5683937063092431
207.13520765851013,0.020106484871348355,15.991058512102507,13.761429237997895,154.7454497073777,1.0050359999089726
207.3162423817235,0.009455366341520933,4.4202924942555075,2.406413495926058,2.883923723609769,0.36235947375552235
207.46972834270875,0.02359166070761295,20.536734607933504,19.452440251933314,317.1298486143278,1.2337293272844092
209.08329870178446,0.02359166070761295,38.58536959254496,37.70766795326751,798.5289595764552,1.6910853429455146
209.22497805038623,0.0057995658562524244,23.058594335903727,10.552506531318276,20.282567089387157,0.6481702489404885
209.268268962459,0.0057995658562524244,29.11943894043606,13.481093277575937,35.68635341076151,0.7283903442088308
209.3469797116822,0.0057995658562524244,91.17848144890692,44.666733224786284,395.18445618794067,1.2888989086923022
209.85466404417187,0.0057995658562524244,10.162870933588644,4.465988536906325,7.970739336436964,0.43030944991364967
211.90507906143637,0.0057995658562524244,11.380510337218851,5.029175902959585,15.00990893899143,0.45535860436929215
212.10185593449438,0.003934568282775586,13.675701410334678,4.979554822640394,12.841024474757432,0.4111480972319967
212.31043941993588,0.0057995658562524244,6.601399674488632,2.8396009567895613,2.0747378580927034,0.3468092658984068
213.6839419938808,0.009455366341520933,8.040410435842919,4.5088445326558695,17.54469191579119,0.4887122505331156
214.74260157093292,0.15025360316549657,8.619170254778728,20.577080674895033,553.4713747021015,2.0170660226155435
216.0610066204216,0.0057995658562524244,12.270037490815534,5.442515094844222,5.1474199413569295,0.47281976563573697
216.84811411265366,0.04747796614980895,51.28729864673842,73.2567461475331,1725.8134915486153,2.765832669059998
223.23549141211677,0.0057995658562524244,7.052589380462872,3.043630020908629,5.075252873641148,0.358465181398328
223.38504183564086,0.020106484871348355,15.958147546132043,13.731705914755034,153.04526087263366,1.004001242210639
223.69201375761136,0.02359166070761295,12.568902045729862,11.61929412042504,120.78040957896883,0.9651678876825525
224.37679727585325,0.003934568282775586,12.427314504189583,4.5035952439231695,4.892472806168371,0.3919332640771707
225.40397255321608,0.003934568282775586,16.769466379078164,6.16803049499926,16.156692623815616,0.45528474753014564
225.50236098974509,0.011257589224856084,17.934985755249198,11.46394633276895,171.01170978825394,0.7964309949655698
225.5889428138906,0.007637425731942075,4.0657109775295,1.9715249938634143,11.935692697232298,0.3123321477083835
225.6401048008857,0.0057995658562524244,17.968752005981266,8.122252392081272,37.96237451109482,0.5721786331963604
225.74636431233702,0.021852207268060676,8.608367694964867,7.503804396945904,164.54963048647915,0.7687462255094509
225.88017258601647,0.014825075489548414,2.400787600107749,1.6039993393592185,2.36174422379554,0.3343876758407943
229.3237678645317,0.0057995658562524244,12.250097687904523,5.43323292133747,36.67657376990246,0.47243542425332447
230.98062913568018,0.18206113733182122,2.9147311737353845,7.290754508891747,102.31650757228635,1.2911681811702915
233.2553697882308,0.18206113733182122,4.018688083085307,10.213303161543546,204.95384135470522,1.5160925427828504
239.32003301587878,0.007637425731942075,5.9549001018500975,2.9427159598266392,3.313963689317461,0.3779946704396921
240.68172897744023,0.011257589224856084,2.4900341008282845,1.44334918567999,3.544190495784278,0.29675652891652715
241.02412073656117,0.013046845377942774,6.513454782307387,4.276934707978209,21.47415225172881,0.5166939725442484
241.11857363562902,0.007637425731942075,13.337788396245946,6.859644468347336,27.63807026262657,0.5657054306915195
241.40193233283256,0.04241751523780514,3.3321759915450557,3.9191330304522296,42.73494855018362,0.6663639809858084
242.1221356882249,0.003934568282775586,9.302367274786933,3.3231211371218814,7.9598123274117825,0.3390940901717148
250.30805360743824,0.3902072879274431,0.7019992308777736,2.4371940367352085,16.498082310346945,0.9276645116870788
