frequency,power
0.008639732887211407,17.735169875732655
0.017279465774422815,21.890119288160037
0.025919198661634224,25.28889270365765
0.03455893154884563,3.1042439634932295
0.043198664436057035,12.115372267329777
0.05183839732326844,121.16087698495838
0.060478130210479854,2666.1278022633883
0.06911786309769126,254.38245480064256
0.07775759598490267,412.2170538832892
0.08639732887211408,3173.536223896246
0.09503706175932548,59809.78290737721
0.1036767946465369,7445.938362848821
0.11231652753374831,44145.17619636807
0.12095626042095971,107473.85381067742
0.12959599330817112,168480.0899028925
0.13823572619538252,28384.55238112564
0.14687545908259392,21727.66113003209
0.15551519196980532,33828.56982616079
0.16415492485701674,86053.56160506548
0.17279465774422814,63692.235484494224
0.18143439063143954,9564.078607333757
0.19007412351865097,68841.04962294697
0.19871385640586237,43893.09169360497
0.20735358929307376,56971.39996644475
0.2159933221802852,33668.670408809165
0.2246330550674966,106650.00225052277
0.233272787954708,65468.607622452764
0.2419125208419194,75947.98228589543
0.2505522537291308,128377.93748951495
0.25919198661634224,91818.06776377046
0.26783171950355367,31783.92296812355
0.27647145239076504,41931.07974045114
0.28511118527797646,45257.726009509
0.2937509181651879,88748.50567803689
0.30239065105239926,87752.77523889302
0.3110303839396107,80122.31977223113
0.3196701168268221,99682.92845461256
0.3283098497140335,75081.0020257071
0.3369495826012449,96977.62363448496
0.34558931548845634,45576.0399327036
0.3542290483756677,12718.367300882748
0.36286878126287914,139203.19145065686
0.37150851415009056,4662.53772168233
0.38014824703730193,5301.1930840609975
0.38878797992451336,6850.515098868274
0.3974277128117248,69879.29144270835
0.40606744569893616,6575.6612700655405
0.4147071785861476,20888.265103096404
0.423346911473359,36746.84006928799
0.4319866443605704,53220.74200960201
0.4406263772477818,5287.080385297731
0.4492661101349932,18700.417288213146
0.4579058430222046,2462.6272333468673
0.46654557590941603,22465.8811906949
0.4751853087966274,27597.724390548075
0.48382504168383883,6650.976350464191
0.49246477457105026,31410.999721473854
0.5011045074582616,69313.11338669041
0.509744240345473,1785.7290702656774
0.5183839732326845,12904.077625155835
0.5270237061198959,17256.579413582494
0.5356634390071073,50796.91837279233
0.5443031718943186,29088.885523839297
0.5529429047815301,7285.083036961071
0.5615826376687415,2182.2744396991043
0.5702223705559529,1983.0084401117106
0.5788621034431644,11266.381086633271
0.5875018363303757,3349.02609946247
0.5961415692175871,17951.87546147989
0.6047813021047985,733.2310593350387
0.61342103499201,11352.551371085192
0.6220607678792214,37653.98370898644
0.6307005007664328,3108.732547393696
0.6393402336536441,1052.33733663139
0.6479799665408555,727.7321291997298
0.656619699428067,28369.65152805562
0.6652594323152784,31392.83469828207
0.6738991652024898,18821.823114098363
0.6825388980897013,7264.10266144147
0.6911786309769126,26467.358545338026
0.699818363864124,6478.690578128535
0.7084580967513354,2691.827498860644
0.7170978296385468,6566.687365838136
0.7257375625257583,2982.4075146374144
0.7343772954129697,5153.184792359786
0.743017028300181,6340.503003118301
0.7516567611873924,10637.087280397996
0.7602964940746039,25539.974044611532
0.7689362269618153,10566.700200537345
0.7775759598490267,7826.503142133419
0.7862156927362381,18403.205262416657
0.7948554256234495,21847.351501055866
0.8034951585106609,11471.52001220977
0.8121348913978723,2820.37551964721
0.8207746242850837,5509.084310660956
0.8294143571722952,20365.709537331906
0.8380540900595066,268.9734355135343
0.8466938229467179,23181.254389338756
0.8553335558339293,15416.373528091926
0.8639732887211408,7602.667756218946
0.8726130216083522,30625.239780734064
0.8812527544955636,4491.110575106557
0.8898924873827749,5267.815651275467
0.8985322202699864,1436.2603336681764
0.9071719531571978,2100.9154669296754
0.9158116860444092,11689.214862242326
0.9244514189316206,4144.0006706718705
0.9330911518188321,12474.461923949122
0.9417308847060434,409.32577221258026
0.9503706175932548,35943.29122992151
0.9590103504804662,21640.818196516793
0.9676500833676777,25987.342061882697
0.9762898162548891,2951.2592083570516
0.9849295491421005,19240.82110047663
0.9935692820293118,40192.62035713977
1.0022090149165233,29941.109020460204
1.0108487478037347,18152.71769070493
1.019488480690946,18209.049404802416
1.0281282135781575,9497.431128077806
1.036767946465369,4462.314038396375
1.0454076793525804,4043.4490283199766
1.0540474122397918,3056.743135720023
1.0626871451270032,21992.938537538666
1.0713268780142144,18328.317705699894
1.0799666109014259,956.1748975285207
1.0886063437886373,18392.647202639877
1.0972460766758487,1249.2734854892121
1.1058858095630602,8662.926552275909
1.1145255424502716,7910.4820048592455
1.123165275337483,6407.546428612455
1.1318050082246944,3052.5292358299603
