54953.5387610327 -7.33184624124306e-05
54953.5591947297 231.699043192757
54953.5796284266 -52.8037853542163
54953.6000621235 109.99605906381
54953.6204958204 77.1811973927505
54953.6409295173 234.820269549907
54953.6613632143 164.988599467009
54953.6817969112 -91.4756797868455
54953.7022306081 361.368353014146
54953.722664305 574.465538711433
54953.7430980019 566.543571133726
54953.7635316988 193.988728005134
54953.7839653958 107.506297150062
54953.8043990927 310.702997292411
54953.8248327896 290.024603615935
54953.8452664865 893.654053932158
54953.8657001834 788.759311587617
54953.8861338804 921.291448795492
54953.9065675773 658.609711944314
54953.9270012742 411.212648012249
54953.9474349711 669.065008688685
54953.967868668 405.695431380249
54953.9883023649 210.874000227346
54954.0087360619 383.876188831289
54954.0291697588 54.0310299228519
54954.0496034557 546.158346705461
54954.0700371526 406.809106034522
54954.0904708495 251.032933773931
54954.1109045465 213.054424475168
54954.1313382434 187.004760338505
54954.1517719403 14.5105048761085
54954.1722056372 417.727724626227
54954.1926393341 -221.539513663882
54954.213073031 -130.635477422536
54954.233506728 -131.921746125196
54954.2539404249 299.313428184789
54954.2743741218 194.58498099012
54954.2948078187 509.2400471427
54954.3152415156 542.236151815478
54954.3356752126 526.267764671129
54954.3561089095 464.020320612324
54954.3765426064 792.172614998421
54954.3969763033 642.270698120839
54954.4174100002 128.53659797285
54954.4378436971 676.271711304022
54954.4582773941 662.073866759316
54954.478711091 784.51552801373
54954.4991447879 427.166412501956
54954.5195784848 149.741519882118
54954.5400121817 614.649664674616
54954.5604458787 592.505179652258
54954.5808795756 6.42603252720697
54954.6013132725 -445.513675938591
54954.6217469694 -301.755924248415
54954.6421806663 -2.80204679736773
54954.6626143632 -337.808275738705
54954.6830480602 -291.700370349868
54954.7034817571 -462.607980706853
54954.723915454 -108.675593280538
54954.7443491509 77.4303021433553
54954.7647828478 -181.628091810659
54954.7852165448 -367.121110409929
54954.8056502417 -335.140813218837
54954.8260839386 186.450143646599
54954.8465176355 269.596959426632
54954.8669513324 108.991686350368
54954.8873850293 -252.028426115825
54954.9078187263 -233.421876997153
54954.9282524232 172.152428200123
54954.9486861201 316.367190616165
54954.969119817 -295.019292041454
54954.9895535139 -85.2454995008411
54955.0099872109 -4.9041316088072
54955.0304209078 275.127931019137
54955.0508546047 89.5484106371303
54955.0712883016 279.309257299909
54955.0917219985 -92.1359920577069
54955.1121556954 59.6772833170167
54955.1325893924 369.009299016954
54955.1530230893 180.923548299461
54955.1734567862 -103.919216854538
54955.1938904831 -10.3157536706089
54955.21432418 -213.837832999997
54955.234757877 -43.6058181997323
54955.2551915739 -76.9987950185458
54955.2756252708 357.476646171362
54955.2960589677 401.131962069368
54955.3164926646 301.156330942742
54955.3369263615 -150.514494970388
54955.3573600585 -221.471765192605
54955.3777937554 -129.894026018262
54955.3982274523 636.975595207812
54955.4186611492 -76.7031793535988
54955.4390948461 70.1551394439726
54955.4595285431 548.467936482222
54955.47996224 221.498095767532
54955.5003959369 191.467668871015
54955.5208296338 -113.736780671614
54955.5412633307 182.986878612956
54955.5616970276 299.094620090257
54955.5821307246 254.647543874942
54955.6025644215 -52.6217280664154
54955.6229981184 -234.227067494874
54955.6434318153 -404.239250459737
54955.6638655122 265.91247301111
54955.6842992092 341.531771914993
54955.7047329061 489.76964736025
54955.725166603 -96.2888354941738
54955.7456002999 272.172108385149
54955.7660339968 502.878000306239
54955.7864676937 272.876181639958
54955.8069013907 -137.305338428151
54955.8273350876 214.994795708412
54955.8477687845 566.037085682147
54955.8682024814 472.740725332432
54955.8886361783 351.109439151322
54955.9090698753 -48.0240504379115
54955.9295035722 -307.216319688108
54955.9499372691 328.117462649269
54955.970370966 361.228472179897
54955.9908046629 142.461201568134
54956.0112383598 -87.6241927934007
54956.0316720568 -29.0585694442402
54956.0521057537 174.948497474903
54956.0725394506 -28.7295329818305
54956.0929731475 -313.036479488993
54956.1134068444 -373.091162752193
54956.1338405414 -317.932263749987
54956.1542742383 -256.55809082914
54956.1747079352 203.298719788636
54956.1951416321 195.342501895462
54956.215575329 -377.728039730796
54956.2360090259 -323.585151469907
54956.2564427229 -315.368153565476
54956.2768764198 508.465681039016
54956.2973101167 -226.798596126999
54956.3177438136 0.74108274739082
54956.3381775105 -20.1230422571808
54956.3586112075 187.067004551844
54956.3790449044 -37.7548432938246
54956.3994786013 -199.684999346306
54956.4199122982 -306.578749486253
54956.4403459951 -339.995632343326
54956.460779692 197.023882606784
54956.481213389 424.153565937502
54956.5016470859 47.6373601316915
54956.5220807828 -142.790421609917
54956.5425144797 87.5960103328133
54956.5629481766 284.494226142629
54956.5833818736 507.93958641604
54956.6038155705 -302.665249569382
54956.6242492674 -33.6085841039502
54956.6446829643 -114.284366640849
54956.6651166612 471.839373598737
54956.6855503581 208.753165300335
54956.7059840551 -140.559864335921
54956.726417752 -21.6212794657
54956.7468514489 -127.702804132546
54956.7672851458 -11.7421075457314
54956.7877188427 -132.763323465901
54956.8081525397 -259.756500189168
54956.8285862366 -430.313884063893
54956.8490199335 62.0579482830674
54956.8694536304 144.201603854643
54956.8898873273 -199.290386898483
54956.9103210242 -274.06009856934
54956.9307547212 327.066596708558
54956.9511884181 131.69556472703
54956.971622115 -248.142672900853
54956.9920558119 -544.021454473964
54957.0124895088 199.651737163631
54957.0329232058 249.458883111897
54957.0533569027 -64.276180965866
54957.0737905996 -247.852664450043
54957.0942242965 -133.185680675552
54957.1146579934 -0.180753722101024
54957.1350916903 64.6942456681288
54957.1555253873 295.070655752516
54957.1759590842 452.358053889324
54957.1963927811 -266.02273298415
54957.216826478 75.1712062589949
54957.2372601749 403.442223598782
54957.2576938719 151.874831461951
54957.2781275688 94.6906178456164
54957.2985612657 97.7175968763788
54957.3189949626 291.581128282425
54957.3394286595 -57.8783670166505
54957.3598623564 -190.586618392219
54957.3802960534 105.528611854311
54957.4007297503 608.702155151297
54957.4211634472 402.034481865599
54957.4415971441 -68.3493591389084
54957.462030841 293.478976504837
54957.482464538 141.040829299
54957.5028982349 12.1281389691141
54957.5233319318 79.009596120061
54957.5437656287 83.0319375753064
54957.5641993256 77.8177223696996
54957.5846330225 278.39413763765
54957.6050667195 123.562357790652
54957.6255004164 -279.677521927701
54957.6459341133 -147.964657528366
54957.6663678102 -255.046597222863
54957.6868015071 -85.2144162963864
54957.7072352041 517.356276011682
54957.727668901 278.694098427623
54957.7481025979 800.055661770882
54957.7685362948 863.107833463328
54957.7889699917 360.72515864638
54957.8094036886 -102.376365353929
54957.8298373856 82.2104429900605
54957.8502710825 179.933969338686
54957.8707047794 474.09122781783
54957.8911384763 -161.530825737222
54957.9115721732 -386.53111325404
54957.9320058702 -463.471796851356
54957.9524395671 104.635823626742
54957.972873264 369.134128191062
54957.9933069609 319.491397550387
54958.0137406578 340.668649131626
54958.0341743547 -6.94507416376666
54958.0546080517 47.1233523560155
54958.0750417486 -346.193661434616
54958.0954754455 -692.61065517312
54958.1159091424 -494.255062801803
54958.1363428393 -403.000427625866
54958.1567765363 -156.130426521739
54958.1772102332 -29.3362175944889
54958.1976439301 101.74876437774
54958.218077627 -242.07715411928
54958.2385113239 -411.172453828157
54958.2589450208 -0.446002127008072
54958.2793787178 197.656375186478
54958.2998124147 54.0899769898573
54958.3202461116 -168.35985339192
54958.3406798085 62.1615937237419
54958.3611135054 -46.852189179547
54958.3815472024 200.939467740024
54958.4019808993 -137.706054021192
54958.4224145962 102.289759454477
54958.4428482931 197.006180182369
54958.46328199 129.989976800582
54958.483715687 -146.526585812157
54958.5041493839 -507.031316610007
54958.5245830808 -173.438462044317
54958.5450167777 70.994326846634
54958.5654504746 88.3963067674909
54958.5858841715 567.589204914398
54958.6063178685 806.177977030753
54958.6267515654 240.901677825089
54958.6471852623 433.239811376218
54958.6676189592 608.178968614537
54958.6880526561 656.429839004158
54958.708486353 23.7483901432967
54958.72892005 -86.3718620333076
54958.7493537469 164.853091495072
54958.7697874438 -90.5807073405818
54958.7902211407 -199.410651863574
54958.8106548376 146.259748871724
54958.8310885346 433.618589477991
54958.8515222315 778.09235746984
54958.8719559284 539.84346925029
54958.8923896253 924.419131534134
54958.9128233222 330.566435346569
54958.9332570191 161.38834989099
54958.9536907161 541.019424924682
54958.974124413 314.123762127583
54958.9945581099 519.915087608735
54959.0149918068 190.824527041947
54959.0354255037 858.743418334029
54959.0558592007 722.334476366937
54959.0762928976 452.365674418642
54959.0967265945 129.396190587716
54959.1171602914 267.241656874528
54959.1375939883 589.044984151244
54959.1580276852 587.979617373978
54959.1784613822 701.172802425099
54959.1988950791 130.46279360851
54959.219328776 332.92551707631
54959.2397624729 500.547297212162
54959.2601961698 384.74878241304
54959.2806298668 322.910167986468
54959.3010635637 92.9092874379922
54959.3214972606 238.829498807158
54959.3419309575 121.560655310882
54959.3623646544 -12.9820970558026
54959.3827983513 91.1631500888215
54959.4032320483 285.246878281686
54959.4236657452 782.20319483524
54959.4440994421 445.675225593245
54959.464533139 343.202520901587
54959.4849668359 263.884995358454
54959.5054005329 1080.67967229375
54959.5258342298 1011.68965517995
54959.5462679267 308.110682743612
54959.5667016236 412.107843575926
54959.5871353205 337.737591341369
54959.6075690174 301.597188216318
54959.6280027144 79.0832230053162
54959.6484364113 138.186275865371
54959.6688701082 158.90222794912
54959.6893038051 295.126426861803
54959.709737502 193.298791417718
54959.730171199 80.0025365026436
54959.7506048959 192.322135724066
54959.7710385928 329.222597116097
54959.7914722897 718.962244632637
54959.8119059866 336.959302077888
54959.8323396835 214.087019281939
54959.8527733805 356.568254873402
54959.8732070774 282.622839439028
54959.8936407743 381.675690160233
54959.9140744712 273.496607384738
54959.9345081681 266.873812930618
54959.9549418651 574.191076081032
54959.975375562 472.910357103729
54959.9958092589 -124.460466120357
54960.0162429558 -490.94315889664
54960.0366766527 229.978793399368
54960.0571103496 684.702146484417
54960.0775440466 338.447029166744
54960.0979777435 113.325175957524
54960.1184114404 283.409941384427
54960.1388451373 367.961621225987
54960.1592788342 389.994098942914
54960.1797125312 155.408315939631
54960.2001462281 170.0337623185
54960.220579925 343.156014257273
54960.2410136219 783.411489430286
54960.2614473188 622.199164388215
54960.2818810157 276.204428538929
54960.3023147127 661.176767164484
54960.3227484096 1143.73775376242
54960.3431821065 524.038834812224
54960.3636158034 164.318503341532
54960.3840495003 449.399813907181
54960.4044831973 551.596207949201
54960.4249168942 655.260184508233
54960.4453505911 63.4458891084488
54960.465784288 -241.992601245689
54960.4862179849 35.0915607765234
54960.5066516818 563.489609989309
54960.5270853788 526.828934936052
54960.5475190757 455.184863111802
54960.5679527726 247.9549929022
54960.5883864695 256.401375605009
54960.6088201664 333.105960147415
54960.6292538634 546.852969424759
54960.6496875603 935.844257812457
54960.6701212572 443.290318907108
54960.6905549541 200.554187143265
54960.710988651 403.066509380823
54960.731422348 599.302573141891
54960.7518560449 201.44848316983
54960.7722897418 376.045327568741
54960.7927234387 790.322835112933
54960.8131571356 944.800228040332
54960.8335908325 744.080080051113
54960.8540245295 449.544713466477
54960.8744582264 419.521439925408
54960.8948919233 388.449518568867
54960.9153256202 95.8677205626923
54960.9357593171 400.073605116402
54960.956193014 563.38116208976
54960.976626711 262.522701388823
54960.9970604079 398.494909892744
54961.0174941048 287.119942841141
54961.0379278017 549.283313359128
54961.0583614986 718.044814835395
54961.0787951956 966.373560440825
54961.0992288925 466.79614569429
54961.1196625894 825.683389517273
54961.1400962863 1177.34981099549
54961.1605299832 534.323507462409
54961.1809636801 534.324682618159
54961.2013973771 184.019558201687
54961.221831074 877.212173056696
54961.2422647709 458.121189223615
54961.2626984678 50.7732154209073
54961.2831321647 -290.153152886496
54961.3035658617 214.261387353032
54961.3239995586 583.965415786203
54961.3444332555 383.097872989212
54961.3648669524 37.0401897855643
54961.3853006493 212.916377869243
54961.4057343462 650.464448445742
54961.4261680432 300.474517127336
54961.4466017401 267.268879748928
54961.467035437 237.3597973373
54961.4874691339 424.111910059644
54961.5079028308 480.352033744857
54961.5283365278 473.854182239108
54961.5487702247 636.087346813863
54961.5692039216 861.030162229381
54961.5896376185 642.795674105967
54961.6100713154 230.052108715739
54961.6305050123 273.684305989841
54961.6509387093 -19.2793918131207
54961.6713724062 400.053452370486
54961.6918061031 1026.79164677499
54961.7122398 733.561620547496
54961.7326734969 318.246689349211
54961.7531071939 75.8497429400595
54961.7735408908 194.614201266097
54961.7939745877 673.884646670853
54961.8144082846 480.49602234923
54961.8348419815 233.497612702971
54961.8552756784 479.346095310529
54961.8757093754 352.1132227573
54961.8961430723 757.889330015971
54961.9165767692 569.793369337379
54961.9370104661 422.551013700589
54961.957444163 566.068851460821
54961.97787786 608.995791690384
54961.9983115569 695.155463589003
54962.0187452538 167.934008155735
54962.0391789507 297.181288649639
54962.0596126476 571.144687228298
54962.0800463445 491.717045134621
54962.1004800415 177.125032209569
54962.1209137384 488.623750295014
54962.1413474353 676.959750056216
54962.1617811322 882.831674826834
54962.1822148291 266.306690703377
54962.2026485261 294.355884505437
54962.223082223 159.737570764706
54962.2435159199 415.398691529623
54962.2639496168 -80.0488390401144
54962.2843833137 297.847162949783
54962.3048170106 -38.8622520165471
54962.3252507076 142.858292550452
54962.3456844045 32.3029614670567
54962.3661181014 -461.374190981911
54962.3865517983 -696.962687891212
54962.4069854952 -309.685269100632
54962.4274191922 816.019673865131
54962.4478528891 474.693027587847
54962.468286586 528.682197041608
54962.4887202829 618.895434592925
54962.5091539798 759.118095059907
54962.5295876767 704.131351149773
54962.5500213737 743.197169307708
54962.5704550706 1393.05194627704
54962.5908887675 1329.21393133882
54962.6113224644 1307.48721840002
54962.6317561613 990.508565936965
54962.6521898583 738.591305878611
54962.6726235552 574.229033104556
54962.6930572521 522.867235318358
54962.713490949 397.857713429595
54962.7339246459 244.883577397825
54962.7543583428 474.194826345808
54962.7747920398 316.14967255944
54962.7952257367 835.62753194788
54962.8156594336 727.292849795853
54962.8360931305 404.492909599652
54962.8565268274 366.501773135697
54962.8769605244 483.812069395961
54962.8973942213 903.409362027263
54962.9178279182 785.419351948313
54962.9382616151 514.567793666654
54962.958695312 937.006226215065
54962.979129009 953.405994286838
54962.9995627059 816.493349568459
54963.0199964028 198.333455614153
54963.0404300997 381.738136277177
54963.0608637966 462.008287841487
54963.0812974935 391.052019104832
54963.1017311905 158.404122499789
54963.1221648874 -265.215544833497
54963.1425985843 33.3654034216924
54963.1630322812 518.356591219238
54963.1834659781 720.712342072494
54963.203899675 311.323530183705
54963.224333372 580.867608970026
54963.2447670689 290.068195784698
54963.2652007658 218.689761416947
54963.2856344627 638.391909854447
54963.3060681596 728.403506534134
54963.3265018566 1293.91803290132
54963.3469355535 1057.77362372163
54963.3673692504 1062.79400946382
54963.3878029473 621.101016299759
54963.4082366442 998.569949405228
54963.4286703411 587.552188174759
54963.4491040381 647.265811221634
54963.469537735 637.803775088822
54963.4899714319 636.291079776322
54963.5104051288 145.168795840775
54963.5308388257 -232.687283260788
54963.5512725227 50.2196076083528
54963.5717062196 14.8538239169465
54963.5921399165 502.609561221634
54963.6125736134 967.397891299759
54963.6330073103 529.512515323197
54963.6534410072 472.453494327103
54963.6738747042 697.743716495072
54963.6943084011 771.254824893509
54963.714742098 987.955752627884
54963.7351757949 694.700198428665
54963.7556094918 913.633181827103
54963.7760431888 1599.28924872163
54963.7964768857 1251.04400946382
54963.8169105826 1219.68548895601
54963.8373442795 510.289279239212
54963.8577779764 320.605777041947
54963.8782116733 520.034487979447
54963.8986453703 271.49731756929
54963.9190790672 383.305178897415
54963.9395127641 -175.702938778366
54963.959946461 441.045565860306
54963.9803801579 503.670474307572
54964.0008138549 977.262271182572
54964.0212475518 903.601260440384
54964.0416812487 521.340701358353
54964.0621149456 240.115039126907
54964.0825486425 269.228915469681
54964.1029823394 1037.58563544038
54964.1234160364 330.83359076265
54964.1438497333 487.164614932572
54964.1642834302 748.974063174759
54964.1847171271 852.09936835054
54964.205150824 865.032168643509
54964.225584521 374.444247500931
54964.2460182179 521.864810245072
54964.2664519148 485.548831241165
54964.2868856117 660.168826358353
54964.3073193086 692.683596866165
54964.3277530055 679.778628604447
54964.3481867025 801.227053897415
54964.3686203994 489.992312686478
54964.3890540963 330.378787295853
54964.4094877932 620.770571963822
54964.4299214901 946.244815127884
54964.4503551871 476.742709414993
54964.470788884 387.261782901322
54964.4912225809 896.108401553665
54964.5116562778 884.05226523669
54964.5320899747 706.238706651208
54964.5525236716 489.31318675649
54964.5729573686 767.016651930463
54964.5933910655 670.28001721936
54964.6138247624 691.12838181673
54964.6342584593 310.868209269843
54964.6546921562 776.01558833118
54964.6751258532 569.379722793029
54964.6955595501 334.533362158274
54964.715993247 -14.2992220812932
54964.7364269439 152.419502490231
54964.7568606408 471.374446172623
54964.7772943377 489.604477961203
54964.7977280347 515.502453705574
54964.8181617316 495.727167710625
54964.8385954285 366.827677938275
54964.8590291254 704.121355417309
54964.8794628223 595.861996388614
54964.8998965193 217.940946077411
54964.9203302162 249.559415967493
54964.9407639131 827.532235263773
54964.96119761 503.443610138987
54964.9816313069 402.087572766163
54965.0020650038 540.401751833119
54965.0224987008 240.159351514668
54965.0429323977 14.6274967549598
54965.0633660946 97.7257178933488
54965.0837997915 -106.597882491899
54965.1042334884 -40.3073839270185
54965.1246671854 -23.662980097483
54965.1451008823 -172.411107545067
54965.1655345792 281.910894324833
54965.1859682761 336.024193631879
54965.206401973 530.66198775964
54965.22683567 1042.99212958101
54965.2472693669 842.307287189481
54965.2677030638 905.073944799772
54965.2881367607 679.793120869299
54965.3085704576 618.388114920432
54965.3290041545 456.745164474803
54965.3494378515 231.841050692294
54965.3698715484 454.793733436931
54965.3903052453 531.145673370759
54965.4107389422 516.693413061597
54965.4311726391 970.35425116304
54965.451606336 234.677606724798
54965.472040033 157.144227426187
54965.4924737299 528.04480784463
54965.5129074268 713.887604043117
54965.5333411237 359.09945865531
54965.5537748206 308.24083340919
54965.5742085176 238.553195200719
54965.5946422145 581.187025008534
54965.6150759114 692.23886291292
54965.6355096083 400.973248389169
54965.6559433052 103.543383406901
54965.6763770021 689.929728794114
54965.6968106991 936.273235256246
54965.717244396 633.804457842224
54965.7376780929 659.917433485813
54965.7581117898 868.869729665489
54965.7785454867 625.304617703382
54965.7989791837 418.793981228571
54965.8194128806 380.780834597916
54965.8398465775 185.658559014312
54965.8602802744 -6.45256096976077
54965.8807139713 621.372805361675
54965.9011476682 516.030828635383
54965.9215813652 100.775988834068
54965.9420150621 -16.611422135604
54965.962448759 401.233308483295
54965.9828824559 379.124604576342
54966.0033161528 -129.53475294053
54966.0237498498 -35.0914705962158
54966.0441835467 11.7188205557284
54966.0646172436 139.692374692357
54966.0850509405 449.455585677772
54966.1054846374 -78.9632512618876
54966.1259183343 -81.4700700194626
54966.1463520313 -19.9630153955299
54966.1667857282 10.2905089338634
54966.1872194251 409.85903905888
54966.207653122 427.843424233743
54966.2280868189 253.386721488003
54966.2485205159 862.644012415981
54966.2689542128 408.991765701305
54966.2893879097 812.654453754114
54966.3098216066 499.988385217032
54966.3302553035 538.724982878547
54966.3506890005 401.517379872596
54966.3711226974 484.785218905159
54966.3915563943 404.320669296521
54966.4119900912 750.120820482758
54966.4324237881 1111.1447729153
54966.452857485 870.508762827571
54966.473291182 413.564724920157
54966.4937248789 598.689902247429
54966.5141585758 324.440097733136
54966.5345922727 312.051091762688
54966.5550259696 329.99892891139
54966.5754596666 623.340750171009
54966.5958933635 481.829000649192
54966.6163270604 913.974688040886
54966.6367607573 842.293451740916
54966.6571944542 550.778906074578
