frequency,power
0.0079302678031732,56.883916033874904
0.0158605356063464,55.371596095077926
0.023790803409519598,61.804717353851856
0.0317210712126928,1046.3273677152863
0.039651339015866,45.043845649902295
0.047581606819039196,5.93046735090305
0.055511874622212395,204.33879294795722
0.0634421424253856,7225.973498349443
0.0713724102285588,1486.6267580164272
0.079302678031732,1011.0081350272839
0.08723294583490519,1345.7011902812305
0.09516321363807839,40411.37425877644
0.10309348144125159,10241.283818013748
0.11102374924442479,1928.8789395111721
0.11895401704759799,1254.7263458068426
0.1268842848507712,141978.28015471157
0.13481455265394438,16579.585530605123
0.14274482045711756,13151.852441285037
0.1506750882602908,28027.281605619744
0.158605356063464,102259.69311441538
0.16653562386663717,14109.113517594727
0.17446589166981036,25927.161529432873
0.1823961594729836,25998.79514730061
0.19032642727615678,7954.848837796252
0.19825669507932997,1525.852184584052
0.20618696288250316,10696.550224039982
0.2141172306856764,48561.83307425471
0.22204749848884958,29851.236859631532
0.22997776629202277,9521.22913931713
0.23790803409519595,3298.4617409380753
0.2458383018983692,12755.951289599292
0.2537685697015424,13187.377597882658
0.26169883750471556,13917.812293975487
0.26962910530788875,36582.801425447935
0.27755937311106194,7098.135369976357
0.2854896409142352,3545.4524853752305
0.29341990871740836,7673.0989816121555
0.30135017652058155,26796.697509473775
0.3092804443237548,18609.30274544866
0.317210712126928,11327.04787022313
0.32514097993010116,3641.7319847038375
0.33307124773327434,2168.146227119717
0.34100151553644753,90685.44517191648
0.34893178333962077,46912.17038270737
0.35686205114279396,81867.32148597435
0.36479231894596714,21451.679454295783
0.3727225867491404,53507.55943430369
0.38065285455231357,14966.936656666398
0.38858312235548675,1260.379702199163
0.39651339015865994,9888.164829641737
0.4044436579618331,81546.97117599956
0.41237392576500637,17390.694921317507
0.42030419356817955,10815.016227569295
0.42823446137135274,1441.5139100881636
0.436164729174526,172905.1619402186
0.44409499697769916,22204.390759888738
0.45202526478087235,25540.45647424647
0.45995553258404553,8972.140897469784
0.4678858003872187,1197.4100367068077
0.47581606819039196,1201.6820392511045
0.48374633599356515,20723.83035240105
0.49167660379673833,3658.575160761626
0.4996068715999116,30190.14213718479
0.5075371394030848,9600.318864717525
0.5154674072062579,6766.887586707203
0.5233976750094311,39072.679308007355
0.5313279428126043,803.1281251597011
0.5392582106157775,8680.546080078459
0.5471884784189507,4934.788257313335
0.555118746222124,25129.110991831247
0.5630490140252972,22503.82163351016
0.5709792818284704,1159.394010113205
0.5789095496316435,2665.781613698502
0.5868398174348167,22722.52652200045
0.5947700852379899,7519.990019381607
0.6027003530411631,3966.6669284563045
0.6106306208443364,1344.532051760062
0.6185608886475096,14636.46955669137
0.6264911564506828,13008.545674098134
0.634421424253856,4801.020035210924
0.6423516920570291,3820.8948124737944
0.6502819598602023,2247.596392091667
0.6582122276633755,15359.306123125545
0.6661424954665487,1676.7339469545084
0.6740727632697219,2714.2058934264264
0.6820030310728952,4521.521599941621
0.6899332988760684,4151.993871597038
0.6978635666792415,1699.9740111813119
0.7057938344824147,778.1565603937212
0.7137241022855879,37639.23710763325
0.7216543700887611,437.8234796661588
0.7295846378919343,157.58230640551332
0.7375149056951076,168.4716334699478
0.7454451734982808,10805.593409562101
0.753375441301454,1403.012971578914
0.7613057091046271,369.5566112509604
0.7692359769078003,1407.1221684813163
0.7771662447109735,4051.6446890403154
0.7850965125141467,2461.697141082775
0.7930267803173199,7468.786337508822
0.8009570481204931,537.4305075732169
0.8088873159236664,7012.965789118178
0.8168175837268395,1910.5442023177202
0.8247478515300127,7426.405458146205
0.8326781193331859,7881.76877360946
0.8406083871363591,122.80330393606748
0.8485386549395323,1110.3203339737438
0.8564689227427055,1494.7615941631625
0.8643991905458788,719.1180313648617
0.872329458349052,1097.42698267068
0.8802597261522251,1465.6001476484635
0.8881899939553983,2964.33442596402
0.8961202617585715,2784.7782109551886
0.9040505295617447,1085.19819088631
0.9119807973649179,5426.319467749447
0.9199110651680911,4437.5491716366
0.9278413329712643,7664.17387635013
0.9357716007744376,5653.691608415214
0.9437018685776107,401.78503959098566
0.9516321363807839,1744.3485725866194
0.9595624041839571,2814.3140932591095
0.9674926719871303,3621.725974818487
0.9754229397903035,2249.9413223770994
0.9833532075934767,4989.894199146459
0.99128347539665,1006.7202569897694
0.9992137431998231,7227.723189773149
1.0071440110029963,2450.65374761493
1.0150742788061695,6922.185653776064
1.0230045466093427,1863.6752526300288
1.0309348144125159,2235.265788870315
1.038865082215689,7784.989729307579
1.0467953500188623,4969.75105228744
1.0547256178220354,1551.1472581540727
1.0626558856252086,4629.802343579857
1.0705861534283818,420.6766436576489
1.078516421231555,979.5598622599255
1.0864466890347282,10133.933854978213
1.0943769568379016,6.017869534111317
1.1023072246410748,357.07072642552237
1.110237492444248,1465.8878383905364
1.1181677602474211,4932.5095192771505
1.1260980280505943,7694.023369335296
1.1340282958537675,1514.2547887951584
1.1419585636569407,8854.559332868259
1.149888831460114,955.7130899365313
1.157819099263287,600.9107306496204
1.1657493670664603,444.18076000530016
1.1736796348696334,3140.323622781651
1.1816099026728066,1526.6660738307864
1.1895401704759798,2572.3804268061476
1.197470438279153,1367.5910550377432
1.2054007060823262,589.3309206847046
1.2133309738854996,4257.570316731218
1.2212612416886728,2227.8619313605886
1.229191509491846,2367.8289757296475
1.2371217772950192,510.6627366279096
1.2450520450981923,106.12997729733016
1.2529823129013655,780.9195870743329
1.2609125807045387,201.8179946155795
1.268842848507712,9222.249181767573
1.276773116310885,1431.688396367802
1.2847033841140583,1146.468108252881
1.2926336519172315,0.35852769054917216
1.3005639197204046,3741.0576447295102
1.3084941875235778,1890.1491412499297
1.316424455326751,1816.845909127464
1.3243547231299242,1084.369817116781
1.3322849909330974,1790.2503254428423
1.3402152587362706,15683.946739990339
1.348145526539444,1760.1223584533382
1.3560757943426172,410.18093013486185
1.3640060621457903,6172.741078078221
1.3719363299489635,2010.9392948147613
1.3798665977521367,9106.470102464866
1.38779686555531,15.383450764869645
1.395727133358483,4520.889384497561
1.4036574011616563,404.9197644577963
1.4115876689648295,547.8372623946904
1.4195179367680026,2980.2792156725222
1.4274482045711758,7482.752850843682
1.435378472374349,3555.8544837248896
1.4433087401775222,1304.6183933889815
1.4512390079806954,5037.908949696267
1.4591692757838686,6664.594201840358
1.467099543587042,549.4790591139063
1.4750298113902152,2855.792098354039
1.4829600791933883,9114.897330659487
1.4908903469965615,1724.8281304190957
1.4988206147997347,1218.9705775932089
1.506750882602908,1735.8174292344538
1.514681150406081,1197.0229283105236
1.5226114182092543,1973.826353133163
1.5305416860124275,1700.7915445934466
1.5384719538156006,8998.676639535131
1.5464022216187738,4819.324689345093
1.554332489421947,2149.5927258647125
1.5622627572251202,219.83995713742405
1.5701930250282934,612.1328500382255
1.5781232928314666,10018.860190607926
1.5860535606346398,3687.711242285392
1.593983828437813,551.3262114424115
1.6019140962409864,3188.335513217853
1.6098443640441595,5957.08380092162
1.6177746318473327,2971.6693399042447
1.625704899650506,1318.7359359140569
1.633635167453679,726.4384832142157
1.6415654352568523,152.19990198948756
1.6494957030600255,3876.7654870197407
1.6574259708631986,682.7656262427405
1.6653562386663718,2706.5902404370363
1.673286506469545,515.0257861439635
1.6812167742727182,4622.212323117277
1.6891470420758914,1418.1171144867824
1.6970773098790646,2336.6511716603504
1.7050075776822378,394.0490874279507
1.712937845485411,7386.0519916402545
1.7208681132885844,2919.78599659147
1.7287983810917575,3015.8391654979314
1.7367286488949307,14271.418177158115
1.744658916698104,3111.1150302375136
1.752589184501277,590.8756987363222
1.7605194523044503,1914.4351476277457
1.7684497201076235,269.0899696108332
1.7763799879107967,2508.411419052596
1.7843102557139698,570.0918771764342
1.792240523517143,2969.6613895807063
1.8001707913203162,3411.5991241965908
1.8081010591234894,7831.481795994309
1.8160313269266626,2189.9386275446745
1.8239615947298358,1005.9413192718317
1.831891862533009,3639.903428953869
1.8398221303361821,332.84845987067956
1.8477523981393553,3289.3163337364945
1.8556826659425287,199.9501756646255
1.863612933745702,1558.2575665480467
1.871543201548875,1130.1368991350023
1.8794734693520483,1267.074954604427
1.8874037371552215,2979.9297599552146
1.8953340049583947,10106.473704106835
1.9032642727615678,3417.4159531750574
1.911194540564741,4149.7353200878815
1.9191248083679142,720.2003430047434
1.9270550761710874,2071.531618928732
1.9349853439742606,154.00286527084887
1.9429156117774338,4138.297528298279
1.950845879580607,1650.3695426176048
1.9587761473837801,1503.3459886230714
1.9667064151869533,2773.07555640955
1.9746366829901267,514.4298005506383
1.9825669507933,269.1167212907691
1.990497218596473,3650.21504541732
1.9984274863996463,4140.058307463277
2.0063577542028197,543.4779234465223
2.0142880220059927,719.9110518031832
2.022218289809166,183.5431476664491
2.030148557612339,1020.3120407859985
2.0380788254155124,4178.265766729768
2.046009093218686,95.08263279083498
2.053939361021859,1608.111096650822
2.061869628825032,1756.3992750483892
2.069799896628205,256.0782869521215
2.0777301644313786,1270.2531678615053
2.0856604322345516,571.881083991804
2.093590700037725,4159.848841014777
2.101520967840898,1854.4537493732578
2.1094512356440713,256.5963809763235
2.1173815034472443,982.1470716868392
2.1253117712504177,2320.7081986506037
2.1332420390535907,5661.356899880377
2.141172306856764,12072.667379609305
2.149102574659937,574.4503519848338
2.1570328424631104,434.8687071109264
2.1649631102662834,914.821251427728
2.172893378069457,2321.059206917826
2.1808236458726302,7280.794476942961
2.188753913675803,680.6847014057033
2.1966841814789766,8671.090912261463
2.2046144492821496,436.6681187626016
2.212544717085323,732.6548325318199
2.220474984888496,37.97578207542128
2.2284052526916693,2794.89888663943
2.2363355204948423,521.0185192634302
2.2442657882980157,1701.3644482698483
2.2521960561011887,5699.041892288625
2.260126323904362,4657.731209114266
2.268056591707535,730.9907264709062
2.2759868595107084,896.8998002410237
2.2839171273138814,153.63299696347
2.291847395117055,4948.101071445192
2.2997776629202282,397.4968602326315
2.307707930723401,983.8271144126514
2.3156381985265746,12152.82287656362
2.3235684663297476,4037.3609507777473
2.331498734132921,3121.139667571195
2.339429001936094,248.9233907438531
2.3473592697392673,3268.6601359369606
2.3552895375424403,938.190858942273
2.3632198053456137,2931.0643929003973
2.3711500731487867,3163.3802042071134
2.37908034095196,981.4382181683798
2.387010608755133,10182.259529873587
2.3949408765583065,5854.6386709428425
2.4028711443614794,1339.702338163194
2.410801412164653,579.0284468302458
2.4187316799678262,170.52365655667776
2.426661947770999,4016.7752589716147
2.4345922155741726,4093.750276007456
2.4425224833773456,1173.1099107202733
2.450452751180519,3646.361355310471
2.458383018983692,2337.3313123020835
2.4663132867868653,3034.405575555127
2.4742435545900383,892.4761252450859
2.4821738223932117,940.7403895654019
2.4901040901963847,105.41873295877856
2.498034357999558,888.085860007404
2.505964625802731,977.7970863035057
2.5138948936059045,451.64465825085176
2.5218251614090774,617.8926296392765
2.529755429212251,4264.440065742511
2.537685697015424,1000.125233731022
2.545615964818597,1722.4088602108716
2.5535462326217706,3214.488353308136
2.5614765004249436,2030.6093186978994
2.569406768228117,598.7585830432372
2.57733703603129,0.22172442829341202
2.5852673038344633,377.22789335691124
2.5931975716376363,752.3944497480053
2.6011278394408097,979.9877024185399
2.6090581072439827,1279.1143356059367
2.616988375047156,527.98922777081
2.624918642850329,2052.1753644165633
2.6328489106535025,277.8177825493718
2.6407791784566754,163.38153814197193
2.648709446259849,6006.490194841983
2.656639714063022,3161.012816614156
2.664569981866195,1560.903874141708
2.672500249669368,2118.257399374247
2.6804305174725416,4097.2200374833055
2.688360785275715,857.1403253118589
2.696291053078888,716.6052964871557
2.7042213208820614,1762.14396264594
2.7121515886852343,849.7866814081473
2.7200818564884077,20.90201665981944
2.7280121242915807,717.8323652959734
2.735942392094754,1776.6976408115559
2.743872659897927,4465.5179281862065
2.7518029277011005,321.986073457373
2.7597331955042734,950.8720751966354
2.767663463307447,2523.210303629694
2.77559373111062,1165.646770426821
2.783523998913793,1868.6584409548304
2.791454266716966,3410.556566762795
2.7993845345201396,420.9049512660401
2.807314802323313,10180.343922597402
2.815245070126486,11.307283361572559
2.8231753379296594,2806.546357109539
2.8311056057328323,455.95833903339417
2.8390358735360057,1863.6470531625846
2.8469661413391787,5501.799927266533
2.854896409142352,5468.292932492336
2.862826676945525,1710.103389641825
2.8707569447486985,3639.803163023584
2.8786872125518714,1944.462157319597
2.886617480355045,308.5216586742102
2.894547748158218,623.9670519870065
2.902478015961391,853.7478786211736
2.910408283764564,9096.817214119095
2.9183385515677376,903.5048127078154
2.926268819370911,2400.936267831156
2.934199087174084,2990.5772559314923
2.9421293549772574,907.0906873272104
2.9500596227804303,2648.7878535100213
2.9579898905836037,5345.82214483476
2.9659201583867767,428.4732194367526
2.97385042618995,372.9486072330293
2.981780693993123,179.67238537352847
2.9897109617962965,2029.4703089667942
2.9976412295994694,1335.1314499911937
3.005571497402643,757.0862262655398
3.013501765205816,3291.452708879864
3.021432033008989,1378.569218971275
3.029362300812162,853.7208220929886
