frequency,power
0.0039651339015866,130.02032410078414
0.0079302678031732,56.88391603387507
0.011895401704759799,7.386619075937454
0.0158605356063464,55.37159609507798
0.019825669507933,16.17492823011316
0.023790803409519598,61.80471735385178
0.027755937311106198,300.68651737467695
0.0317210712126928,1046.3273677152868
0.0356862051142794,596.9234434304576
0.039651339015866,45.04384564990232
0.043616472917452596,528.9389334316115
0.047581606819039196,5.930467350903076
0.051546740720625796,949.4569160657436
0.055511874622212395,204.33879294795722
0.059477008523798995,3420.2042125896273
0.0634421424253856,7225.973498349441
0.06740727632697219,1119.0198132052303
0.07137241022855878,1486.6267580164272
0.0753375441301454,1703.102116327924
0.079302678031732,1011.0081350272843
0.08326781193331859,3026.093277194082
0.08723294583490518,1345.7011902812299
0.0911980797364918,26999.745934446637
0.09516321363807839,40411.37425877644
0.09912834753966498,4986.809953232442
0.10309348144125158,10241.283818013751
0.1070586153428382,14177.930534076393
0.11102374924442479,1928.8789395111737
0.11498888314601138,16197.188050183917
0.11895401704759798,1254.7263458068421
0.1229191509491846,98631.78048389139
0.1268842848507712,141978.28015471163
0.13084941875235778,18101.88237542452
0.13481455265394438,16579.585530605134
0.13877968655553097,20443.263235736267
0.1427448204571176,13151.852441285044
0.14670995435870418,10009.005329461908
0.15067508826029077,28027.281605619737
0.1546402221618774,144006.928593114
0.158605356063464,102259.69311441545
0.16257048996505058,8244.661054688922
0.16653562386663717,14109.113517594727
0.17050075776822377,9474.879115009435
0.17446589166981039,25927.16152943289
0.17843102557139698,16708.767087780638
0.18239615947298357,25998.795147300618
0.1863612933745702,38322.500387274355
0.19032642727615678,7954.848837796252
0.19429156117774338,9529.825742597299
0.19825669507932997,1525.852184584053
0.20222182898091656,18313.53782790297
0.20618696288250318,10696.55022403998
0.21015209678408978,11077.602618150973
0.21411723068567637,48561.83307425475
0.218082364587263,26119.350263065426
0.22204749848884958,29851.23685963155
0.22601263239043617,9167.756509509012
0.22997776629202277,9521.229139317136
0.23394290019360936,25808.966978677898
0.23790803409519598,3298.461740938079
0.24187316799678257,19455.18971208311
0.24583830189836917,12755.951289599312
0.2498034357999558,6637.068854909238
0.2537685697015424,13187.377597882672
0.25773370360312897,1415.2364661650263
0.26169883750471556,13917.812293975516
0.26566397140630216,82.18499408999317
0.26962910530788875,36582.80142544797
0.27359423920947534,31008.537112326758
0.277559373111062,7098.135369976366
0.2815245070126486,22538.256059231368
0.2854896409142352,3545.452485375237
0.28945477481582177,5858.3373386053645
0.29341990871740836,7673.098981612164
0.29738504261899495,1875.0211141890006
0.30135017652058155,26796.697509473826
0.3053153104221682,30032.316583849977
0.3092804443237548,18609.302745448687
0.3132455782253414,10070.435585377018
0.317210712126928,11327.04787022316
0.32117584602851457,11207.761828211558
0.32514097993010116,3641.731984703845
0.32910611383168775,8176.246947870486
0.33307124773327434,2168.14622711972
0.33703638163486094,60463.342235507065
0.3410015155364476,90685.44517191676
0.3449666494380342,75718.96672571395
0.34893178333962077,46912.1703827075
0.35289691724120736,1718.244297194812
0.35686205114279396,81867.32148597464
0.36082718504438055,57682.19912343777
0.36479231894596714,21451.679454295852
0.3687574528475538,33263.451770463704
0.3727225867491404,53507.55943430386
0.376687720650727,85262.496421732
0.38065285455231357,14966.936656666447
0.38461798845390016,5256.795561486559
0.38858312235548675,1260.379702199168
0.39254825625707335,21076.47628108204
0.39651339015865994,9888.164829641779
0.40047852406024653,32072.744697166323
0.4044436579618332,81546.97117599992
0.4084087918634198,25821.793488523435
0.41237392576500637,17390.69492131759
0.41633905966659296,7990.703824534201
0.42030419356817955,10815.016227569346
0.42426932746976614,30924.550085615454
0.42823446137135274,1441.5139100881706
0.4321995952729394,97747.34151007849
0.436164729174526,172905.16194021964
0.44012986307611257,78434.58369575614
0.44409499697769916,22204.390759888873
0.44806013087928576,34808.610657521866
0.45202526478087235,25540.45647424661
0.45599039868245894,8426.973931386607
0.45995553258404553,8972.140897469852
0.4639206664856321,3958.2648729248504
0.4678858003872188,1197.4100367068147
0.47185093428880537,1623.517904123705
0.47581606819039196,1201.6820392511124
0.47978120209197855,4157.895147356132
0.48374633599356515,20723.8303524012
0.48771146989515174,21933.255406744887
0.49167660379673833,3658.575160761656
0.495641737698325,19169.109808078134
0.4996068715999116,30190.142137185023
0.5035720055014982,11715.940697202472
0.5075371394030848,9600.318864717614
0.5115022733046714,1954.9830443504761
0.5154674072062579,6766.887586707264
0.5194325411078445,1520.5154511837359
0.5233976750094311,39072.679308007726
0.5273628089110177,38041.886838885934
0.5313279428126043,803.12812515971
0.5352930767141909,4705.865372194516
0.5392582106157775,8680.546080078566
0.5432233445173641,19741.369953731206
0.5471884784189508,4934.788257313396
0.5511536123205374,20354.17251559652
0.555118746222124,25129.11099183154
0.5590838801237106,18087.813819058007
0.5630490140252972,22503.821633510433
0.5670141479268838,9210.27955271536
0.5709792818284704,1159.39401011322
0.574944415730057,1350.5897871058705
0.5789095496316435,2665.7816136985402
0.5828746835332301,1979.8201858306836
0.5868398174348167,22722.52652200077
0.5908049513364033,10808.153869235908
0.5947700852379899,7519.990019381715
0.5987352191395765,20735.25046405748
0.6027003530411631,3966.6669284563545
0.6066654869427498,4714.465520171588
0.6106306208443364,1344.5320517600808
0.614595754745923,20362.46382855116
0.6185608886475096,14636.469556691618
0.6225260225490962,6185.236794119185
0.6264911564506828,13008.545674098345
0.6304562903522694,3510.3957080300465
0.634421424253856,4801.020035211005
0.6383865581554425,15218.968374237249
0.6423516920570291,3820.894812473865
0.6463168259586157,5475.6293385614645
0.6502819598602023,2247.5963920917075
0.6542470937617889,4130.013289347364
0.6582122276633755,15359.306123125834
0.6621773615649621,10688.310212218828
0.6661424954665487,1676.733946954539
0.6701076293681353,708.31299335077
0.674072763269722,2714.205893426493
0.6780378971713086,4366.930593695536
0.6820030310728952,4521.521599941723
0.6859681649744818,4609.6643071477265
0.6899332988760684,4151.993871597135
0.693898432777655,3702.7351102354305
0.6978635666792415,1699.9740111813535
0.7018287005808281,1316.5259827704444
0.7057938344824147,778.1565603937356
0.7097589683840013,8032.24883572912
0.7137241022855879,37639.237107634195
0.7176892361871745,23471.38729270415
0.7216543700887611,437.8234796661695
0.7256195039903477,4217.478987869772
0.7295846378919343,157.58230640551497
0.733549771793521,3634.3869025429
0.7375149056951076,168.4716334699534
0.7414800395966942,12644.187224488925
0.7454451734982808,10805.593409562412
0.7494103073998674,1182.3885701612842
0.753375441301454,1403.0129715789549
0.7573405752030405,795.3365738881406
0.7613057091046271,369.5566112509699
0.7652708430062137,94.71855338670215
0.7692359769078003,1407.1221684813577
0.7732011108093869,4571.034803822551
0.7771662447109735,4051.6446890404286
0.7811313786125601,4284.325725217123
0.7850965125141467,2461.697141082861
0.7890616464157333,113.52920311735843
0.7930267803173199,7468.786337509085
0.7969919142189065,11086.459291199586
0.8009570481204932,537.4305075732296
0.8049221820220798,8169.378700463243
0.8088873159236664,7012.965789118419
0.812852449825253,2786.666824222261
0.8168175837268395,1910.5442023177975
0.8207827176284261,2018.104911070228
0.8247478515300127,7426.405458146486
0.8287129854315993,2845.570006315476
0.8326781193331859,7881.76877360979
0.8366432532347725,3293.6011510476587
0.8406083871363591,122.8033039360719
0.8445735210379457,514.8875643502058
0.8485386549395323,1110.3203339737927
0.8525037888411189,2721.3220320612677
0.8564689227427055,1494.7615941632248
0.8604340566442922,102.43936994002227
0.8643991905458788,719.1180313648974
0.8683643244474654,415.10350751586856
0.872329458349052,1097.4269826707402
0.8762945922506385,2489.4692568936994
0.8802597261522251,1465.600147648531
0.8842248600538117,4514.11282633411
0.8881899939553983,2964.3344259641704
0.8921551278569849,609.0330374472929
0.8961202617585715,2784.7782109553355
0.9000853956601581,1893.3842429611793
0.9040505295617447,1085.1981908863604
0.9080156634633313,481.29268290732966
0.9119807973649179,5426.319467749711
0.9159459312665045,14618.428048429752
0.9199110651680911,4437.549171636819
0.9238761990696777,3346.111498600633
0.9278413329712644,7664.173876350549
0.931806466872851,939.8575500833745
0.9357716007744376,5653.691608415552
0.9397367346760241,2716.7056422863193
0.9437018685776107,401.78503959101363
0.9476670024791973,678.6627099608238
0.9516321363807839,1744.3485725867183
0.9555972702823705,1020.0998451008049
0.9595624041839571,2814.314093259288
0.9635275380855437,7746.202450713949
0.9674926719871303,3621.725974818718
0.9714578058887169,2571.164003879431
0.9754229397903035,2249.9413223772494
0.9793880736918901,8204.458016079534
0.9833532075934767,4989.894199146791
0.9873183414950634,1749.3345470945214
0.99128347539665,1006.7202569898316
0.9952486092982366,8356.844981663184
0.9992137431998231,7227.723189773657
1.0031788771014098,909.6136145256751
1.0071440110029963,2450.6537476151075
1.011109144904583,1368.019083890372
1.0150742788061695,6922.185653776579
1.0190394127077562,848.1479771945947
1.023004546609343,1863.675252630152
1.0269696805109294,344.6315301391357
1.030934814412516,2235.2657888705066
1.0348999483141026,4162.639713413875
1.0388650822156893,7784.989729308141
1.0428302161172758,6733.25823061217
1.0467953500188625,4969.751052287815
1.050760483920449,6755.229896634426
1.0547256178220357,1551.1472581541702
1.0586907517236221,666.8763075239326
1.0626558856252089,4629.802343580206
