frequency,power
0.0039651339015866,0.008616126666440632
0.0079302678031732,0.003769557040150149
0.0118954017047597,0.000489493065865259
0.0158605356063464,0.003669339569745212
0.019825669507933,0.0010718728455214974
0.0237908034095195,0.004095647880951464
0.0277559373111061,0.019925768212664674
0.0317210712126928,0.06933761613404246
0.0356862051142794,0.03955671797757903
0.039651339015866,0.0029849529279403035
0.0436164729174525,0.03505162147106538
0.0475816068190391,0.0003929997034805038
0.0515467407206257,0.06291866465447002
0.0555118746222123,0.013541171251472901
0.0594770085237989,0.22665165602727463
0.0634421424253856,0.47885606965230754
0.0674072763269721,0.07415638435174958
0.0713724102285587,0.0985179274075392
0.0753375441301454,0.11286441181720328
0.079302678031732,0.06699995512226951
0.0832678119333185,0.2005424288050629
0.0872329458349051,0.08918202373046841
0.0911980797364918,1.7893437518840714
0.0951632136380783,2.678205480882571
0.0991283475396649,0.33049895056369516
0.1030934814412515,0.6787495464631782
0.1070586153428382,0.9396732014663259
0.1110237492444247,0.12784355957247462
0.1149888831460113,1.0735555228569835
0.1189540170475979,0.08316605567222814
0.1229191509491846,6.5377369783685335
0.1268842848507712,9.411250546410981
0.1308494187523577,1.1999564223668204
0.1348145526539443,1.099090029663942
0.1387796865555309,1.3552809335541256
0.1427448204571176,0.871941380465193
0.1467099543587041,0.6636122286840694
0.1506750882602907,1.8583584402208184
0.1546402221618774,9.549024283734571
0.158605356063464,6.781243857934175
0.1625704899650505,0.5467757270379743
0.1665356238666371,0.9357720792039002
0.1705007577682237,0.6284641027491317
0.1744658916698103,1.7198906838869383
0.1784310255713969,1.1084908175491062
0.1823961594729835,1.7249861734631
0.1863612933745702,2.542927281838883
0.1903264272761567,0.5279136360684133
0.1942915611777433,0.6325138270511639
0.1982566950793299,0.10128731331670261
0.2022218289809165,1.2158385449726314
0.2061869628825031,0.7102514853983999
0.2101520967840897,0.7356695645842088
0.2141172306856763,3.2255564775495142
0.218082364587263,1.7351964447372812
0.2220474984888495,1.983488072621266
0.2260126323904361,0.6092783590458332
0.2299777662920227,0.632900900215756
0.2339429001936093,1.7159636587289395
0.2379080340951959,0.21935553577534778
0.2418731679967825,1.2941284444988708
0.2458383018983691,0.8487206680786711
0.2498034357999558,0.44171655905477647
0.2537685697015424,0.8779035796952271
0.2577337036031289,0.09424193053227774
0.2616988375047155,0.9270835280136125
0.2656639714063021,0.005476199538134489
0.2696291053078887,2.4384218599468364
0.2735942392094753,2.067591762924637
0.277559373111062,0.47346305382065074
0.2815245070126486,1.5039288342423847
