frequency,linewidth,height,snr,AIC,amplitude
95.67075077747229,0.003962877004409887,8.696261654807994,3.096251002775636,5.800665773153014,0.32903836026600514
97.53832884511336,0.03244196978440859,3.1778768674294375,3.229312107154093,7.59977902508399,0.5691111271320242
97.9625981725817,0.05626136269384545,3.4380506075174764,4.676451820042919,66.38102126785088,0.7795360288801354
98.28773915251072,0.003962877004409887,7.694488940141018,2.723020922657241,4.5554453568474855,0.30950674854733307
101.55104435350562,0.08127547523638448,1.803890092586148,2.8801579783445326,34.03546404886583,0.6786716873802233
101.96738341317082,0.007692376045041145,5.6792196677400755,2.799903289863932,2.3294071052005165,0.3704669955807599
103.1331327802334,0.1189871663749575,6.41104739049836,13.30176764378776,235.46428019574523,1.5480660663945072
107.43133792953894,0.00952339650759639,4.336469062294377,2.3585425487914757,2.0735455633766833,0.3601960913810719
107.62959462461761,0.011338586156853648,13.211992504697356,8.318172341311932,71.01849578344991,0.6860227970500752
108.02610801477495,0.03759822419159919,2.3755875862844023,2.570154267221196,6.232070920726983,0.5297172631255587
108.38297006591655,0.03244196978440859,7.8062933261429945,8.293686102615888,98.56334445821994,0.891971497928539
108.68432024243613,0.020251148489402467,18.653895480459983,16.17590816307921,157.07224059561122,1.0893928860388957
108.97774015115256,0.007692376045041145,4.080229567153376,1.9789145971922226,2.3163526052594534,0.3140128994869725
109.16410144452651,0.007692376045041145,4.704478147844322,2.2978191742982275,4.881252631508687,0.33717930994582207
109.21564818524696,0.007692376045041145,5.827442759163429,2.8766466970728657,3.035634882551676,0.3752703029793475
109.33063706839259,0.00952339650759639,23.273131366869233,13.756285583545116,96.63180646203546,0.8344460825106047
110.13952438431356,0.016713111174442786,3.981342334260891,2.8929141628427932,4.549166538832651,0.4572127663446388
112.30448749457263,0.018485950253046467,3.5763432257145875,2.7246868969719547,28.491644707923115,0.45573818905970276
112.42344151161983,0.00952339650759639,8.959488810781382,5.051241938856566,28.271926703651843,0.5177409131668035
112.55032579647018,0.016713111174442786,25.809205628596096,20.57225416141848,315.92485062639753,1.1641016539421138
114.06104181296963,0.06798613171553017,17.87739489170528,29.128950934770472,786.9863171744582,1.9540569581752025
114.65581189820564,0.046123465815660125,2.4362692036972313,2.9365199007274905,20.20369874113385,0.5941533373524884
117.09436924767327,0.003962877004409887,23.000278479206766,8.593217451354931,44.83908051077742,0.5351145751428135
117.71293013631872,0.013140715781876745,5.665343109535515,3.6944261353075403,6.617631315311883,0.48361254272299037
118.7438649507278,0.013140715781876745,13.141237303368502,8.934160580690843,61.6853801525358,0.736550580817899
118.9381565119049,0.005841292999772381,8.081996887872739,3.5114970174046154,9.774813944597554,0.38511352517701264
119.13244807308199,0.022009431138174877,10.274619646545254,9.035083111470005,81.44731000375032,0.8428731552217388
119.56068253445191,0.011338586156853648,17.48613148745918,11.163020385795216,96.07923497053707,0.7892257716877484
119.63602007858181,0.007692376045041145,14.17558336041497,7.312552514734925,28.940645342976495,0.5852961398189075
119.88185838047936,0.05120374013929607,9.713800865728288,13.242096087724034,426.35155393233435,1.250029829859818
120.31009284184928,0.018485950253046467,12.947908490731892,10.5135486064493,86.05064337633667,0.8671528125236817
120.49248900132166,0.018485950253046467,10.260925341830538,8.236327686348991,63.810263616469456,0.7719498554028512
120.67488516079403,0.018485950253046467,14.238446713340693,11.615979747171489,119.17178289466392,0.9093417551329723
121.29344604943948,0.003962877004409887,20.257899305387998,7.521187286517669,30.806786160399497,0.5022008426354103
