54964.5124206524 -0.00011467526928044
54964.5328544062 155.820479156743
54964.5532881599 -450.358428985553
54964.5737219136 -330.364548701834
54964.5941556673 -215.913538448742
54964.6145894211 -323.516050021899
54964.6350231748 -608.626302052828
54964.6554569285 -338.753210776588
54964.6758906823 -178.835157605861
54964.696324436 -430.372657693745
54964.7167581897 -508.604389107603
54964.7371919435 -263.020707504835
54964.7576256972 -535.245901617679
54964.7780594509 -306.943043033248
54964.7984932046 -1109.46194320127
54964.8189269584 -345.922944059107
54964.8393607121 -151.738220550923
54964.8597944658 -315.66422151319
54964.8802282196 -296.61517438373
54964.9006619733 -637.7337932717
54964.921095727 -507.75999100694
54964.9415294807 -476.777279878604
54964.9619632345 -288.59825757471
54964.9823969882 147.889210164509
54965.0028307419 -150.503199050966
54965.0232644957 -405.480429205569
54965.0436982494 -360.17940397437
54965.0641320031 -5.65048255207756
54965.0845657568 815.468505124706
54965.1049995106 65.4559081261219
54965.1254332643 151.649777988538
54965.145867018 438.594369378415
54965.1663007718 281.708875297104
54965.1867345255 -62.8212307473008
54965.2071682792 146.778996340746
54965.2276020329 -259.509727870699
54965.2480357867 -910.336859683003
54965.2684695404 -579.756872450043
54965.2889032941 161.624997435439
54965.3093370479 134.576335917735
54965.3297708016 -174.129250219979
54965.3502045553 -334.886202436047
54965.370638309 30.2772134255225
54965.3910720628 273.305786325784
54965.4115058165 -206.714786027407
54965.4319395702 -152.958510339807
54965.452373324 -297.116876473491
54965.4728070777 -365.868150061899
54965.4932408314 21.664902958296
54965.5136745851 -77.8146174490457
54965.5341083389 209.407324220257
54965.5545420926 286.558480030452
54965.5749758463 -240.362322334819
54965.5954096001 -387.944941525942
54965.6158433538 -237.13387863511
54965.6362771075 -157.739786921907
54965.6567108613 -97.8982197779033
54965.677144615 168.783461415245
54965.6975783687 -239.504875465535
54965.7180121224 -314.265736223396
54965.7384458762 -298.785036320748
54965.7588796299 -272.983309997143
54965.7793133836 -64.3087078104898
54965.7997471374 -600.468478578642
54965.8201808911 -112.549056190625
54965.8406146448 -407.459202312555
54965.8610483985 326.968003383721
54965.8814821523 113.500094664154
54965.901915906 -172.769573760667
54965.9223496597 60.3900832845117
54965.9427834135 -64.9215879180431
54965.9632171672 -123.784445318851
54965.9836509209 -556.258207708438
54966.0040846746 -263.699910226234
54966.0245184284 -70.9439950836721
54966.0449521821 81.4308412493414
54966.0653859358 43.1834615075566
54966.0858196896 673.330757027912
54966.1062534433 757.462456034474
54966.126687197 446.362649407712
54966.1471209507 -85.0117496963287
54966.1675547045 -146.251002664632
54966.1879884582 -131.172663794699
54966.2084222119 -154.314221710528
54966.2288559657 -646.284445640188
54966.2492897194 -571.08421830232
54966.2697234731 -773.00430803029
54966.2901572268 -751.864671732494
54966.3105909806 -1157.14970007219
54966.3310247343 -700.268508500135
54966.351458488 -878.86328185427
54966.3718922418 -137.02826550928
54966.3923259955 -558.958999759884
54966.4127597492 -655.912735897157
54966.433193503 -522.613229423818
54966.4536272567 25.5984282163055
54966.4740610104 -276.464006334853
54966.4944947641 -527.980405416129
54966.5149285179 -92.2404686751754
54966.5353622716 523.824554002905
54966.5557960253 301.947297104643
54966.576229779 283.316800394617
54966.5966635328 -285.000949897141
54966.6170972865 -352.9404355187
54966.6375310402 -87.1203923517028
54966.657964794 727.631578091525
54966.6783985477 -90.6018394465358
54966.6988323014 350.675869619454
54966.7192660552 284.054465321981
54966.7396998089 315.230547310641
54966.7601335626 -48.9459262876801
54966.7805673163 37.4718668083585
54966.8010010701 -383.013728019965
54966.8214348238 -437.301508013688
54966.8418685775 -415.017188016065
54966.8623023313 -238.707085958412
54966.882736085 -112.742602422333
54966.9031698387 -211.259854155821
54966.9236035924 -445.472380742107
54966.9440373462 -370.974456739948
54966.9644710999 -593.498571286988
54966.9849048536 -441.911912023141
54967.0053386074 -35.6088481755501
54967.0257723611 -379.154372286417
54967.0462061148 -410.855240778218
54967.0666398685 -274.758429214761
54967.0870736223 -65.0906624214409
54967.107507376 -153.262959933231
54967.1279411297 -126.230459723148
54967.1483748835 -218.301233984475
54967.1688086372 -153.550292185223
54967.1892423909 -539.328739999956
54967.2096761446 -463.283725987473
54967.2301098984 -374.608229587126
54967.2505436521 -244.122401866442
54967.2709774058 -586.103067964361
54967.2914111596 -386.835027813559
54967.3118449133 -59.4368385882227
54967.332278667 -445.418911925732
54967.3527124207 -816.093549246499
54967.3731461745 -387.62662467251
54967.3935799282 11.1265959409149
54967.4140136819 -59.5044505257158
54967.4344474357 83.1526456108733
54967.4548811894 375.547300982992
54967.4753149431 539.315705741839
54967.4957486968 154.851529748257
54967.5161824506 -201.374289068851
54967.5366162043 -6.89737047687711
54967.557049958 -487.992179203256
54967.5774837118 -448.643721915443
54967.5979174655 -159.038450750049
54967.6183512192 -223.615947633649
54967.638784973 -488.498672015947
54967.6592187267 -360.928479859801
54967.6796524804 -8.37942506315414
54967.7000862341 -118.519988428489
54967.7205199879 -272.394955138089
54967.7409537416 -329.172173805126
54967.7613874953 206.81777435394
54967.781821249 -87.1973340759169
54967.8022550028 -88.0305692823047
54967.8226887565 -976.175325270168
54967.8431225102 -355.368238359355
54967.863556264 -6.26289626026733
54967.8839900177 458.864362608891
54967.9044237714 -78.9790276113367
54967.9248575252 -509.003202792457
54967.9452912789 144.219928679412
54967.9657250326 40.631030945093
54967.9861587863 -77.8277244242176
54968.0065925401 -214.075716097883
54968.0270262938 -724.712697507179
54968.0474600475 -698.396647083044
54968.0678938013 -513.137354356208
54968.088327555 -441.158113687057
54968.1087613087 -89.5319709406373
54968.1291950624 -1.56837200926407
54968.1496288162 -394.2747995902
54968.1700625699 -293.076943989612
54968.1904963236 -60.1560080852881
54968.2109300774 -426.169024039691
54968.2313638311 -217.230965179782
54968.2517975848 284.967983160245
54968.2722313385 -16.3804156628755
54968.2926650923 -428.677325214677
54968.313098846 -136.213645273497
54968.3335325997 -127.901465301283
54968.3539663535 -100.165149644393
54968.3744001072 -201.754906654861
54968.3948338609 191.569865564345
54968.4152676146 39.066367945706
54968.4357013684 -30.8762739402724
54968.4561351221 134.865702910103
54968.4765688758 466.001589450649
54968.4970026296 52.7197729702777
54968.5174363833 -143.45774227853
54968.537870137 309.071603265134
54968.5583038907 80.7784049590143
54968.5787376445 496.581693434806
54968.5991713982 428.957365806948
54968.6196051519 -274.926931764452
54968.6400389057 -465.275277007904
54968.6604726594 -236.11885449748
54968.6809064131 -380.376574741992
54968.7013401669 -143.734834782805
54968.7217739206 -723.03172508692
54968.7422076743 -423.615493289731
54968.762641428 -436.118165414223
54968.7830751818 -118.200319868422
54968.8035089355 -202.581472906741
54968.8239426892 -3.69846204248352
54968.844376443 -451.252523932132
54968.8648101967 292.874411123245
54968.8852439504 32.30089115136
54968.9056777041 412.222651654304
54968.9261114579 233.109680717547
54968.9465452116 251.723249161673
54968.9669789653 440.172386264814
54968.9874127191 -503.964726725092
54969.0078464728 -471.79991773096
54969.0282802265 -345.052097644127
54969.0487139802 -763.544378174164
54969.069147734 -269.951663925405
54969.0895814877 -34.9640627851366
54969.1100152414 -134.198466671065
54969.1304489952 -443.560573128887
54969.1508827489 -394.804441642971
54969.1713165026 -28.7585803461221
54969.1917502563 286.6504396144
54969.2121840101 341.903736114091
54969.2326177638 234.387848274675
54969.2530515175 -6.77413121330517
54969.2734852713 271.438611440411
54969.293919025 528.7393874156
54969.3143527787 84.3471732472345
54969.3347865324 193.556944789064
54969.3552202862 437.873720987803
54969.3756540399 -233.770926031741
54969.3960877936 -58.4979310366242
54969.4165215474 534.467737199229
54969.4369553011 -162.096010929091
54969.4573890548 348.364214329377
54969.4778228085 -240.639663267372
54969.4982565623 -314.901777041188
54969.518690316 -1.58202639299887
54969.5391240697 -146.840931459558
54969.5595578235 -350.789522855055
54969.5799915772 -278.838531539427
54969.6004253309 -2.80471662012024
54969.6208590847 144.611306634274
54969.6412928384 -135.747150234677
54969.6617265921 -308.782711873956
54969.6821603458 -701.474227030707
54969.7025940996 -473.373400601051
54969.7230278533 -386.008753620937
54969.743461607 -193.188864219929
54969.7638953608 -359.262641123737
54969.7843291145 -598.196907225845
54969.8047628682 -488.843600456978
54969.8251966219 378.091028242045
54969.8456303757 -566.701821250182
54969.8660641294 -727.271346171787
54969.8864978831 -177.975538993569
54969.9069316369 -146.878419997609
54969.9273653906 -136.569488728089
54969.9477991443 -916.08653882471
54969.968232898 -475.358482879384
54969.9886666518 95.6146263348945
54970.0091004055 51.3641344952465
54970.0295341592 -83.8209348158481
54970.049967913 -94.939072215916
54970.0704016667 71.912926962403
54970.0908354204 85.3877998188146
54970.1112691741 -375.663908233514
54970.1317029279 -67.7047426909105
54970.1521366816 -395.068957876887
54970.1725704353 342.18010749143
54970.1930041891 -123.934641146684
54970.2134379428 28.5140736515643
54970.2338716965 455.964742912318
54970.2543054502 303.780661447206
54970.274739204 -103.255595776064
54970.2951729577 -93.7231628155288
54970.3156067114 143.873487198354
54970.3360404652 17.4599250315488
54970.3564742189 115.17960120111
54970.3769079726 -340.906057867679
54970.3973417263 -178.994097891017
54970.4177754801 -743.694108707227
54970.4382092338 -685.029043335561
54970.4586429875 -535.135290783195
54970.4790767413 -553.418140448181
54970.499510495 -636.339712652835
54970.5199442487 -332.650315636229
54970.5403780024 -658.959872757547
54970.5608117562 -555.908202351407
54970.5812455099 -558.813346924092
54970.6016792636 186.980637160383
54970.6221130174 -220.583895498394
54970.6425467711 -422.18545022088
54970.6629805248 -374.135026917966
54970.6834142786 109.253680817156
54970.7038480323 -218.301482547978
54970.724281786 -503.323141829881
54970.7447155397 -50.2813518590273
54970.7651492935 -396.534937102344
54970.7855830472 88.4555894264949
54970.8060168009 309.157296624509
54970.8264505547 -244.190436162972
54970.8468843084 180.20622348347
54970.8673180621 207.389492912435
54970.8877518158 -562.890930503102
54970.9081855696 -601.36323675275
54970.9286193233 115.456144593518
54970.949053077 87.0737549056866
54970.9694868308 -70.1451283890986
54970.9899205845 -255.519340372934
54971.0103543382 120.662690606442
54971.0307880919 80.6247915754454
54971.0512218457 -52.1480513449024
54971.0716555994 -491.726594526343
54971.0920893531 252.918844425576
54971.1125231069 -81.4809022903207
54971.1329568606 -130.637800631606
54971.1533906143 228.666875873085
54971.173824368 557.751774687532
54971.1942581218 195.803264550376
54971.2146918755 350.327626865266
54971.2351256292 46.2061924066948
54971.255559383 -89.8334361787434
54971.2759931367 -248.933839246179
54971.2964268904 -371.738165944824
54971.3168606441 -115.512912059135
54971.3372943979 -356.900902348523
54971.3577281516 -359.148733648929
54971.3781619053 528.084949018792
54971.3985956591 52.8939140895801
54971.4190294128 8.37996832658838
54971.4394631665 95.6144874142417
54971.4598969202 -265.730325563207
54971.480330674 -420.661630829211
54971.5007644277 -42.2407428746219
54971.5211981814 -382.098871670844
54971.5416319352 -241.04491621646
54971.5620656889 -55.7353480258316
54971.5824994426 431.28256851177
54971.6029331964 143.859966737825
54971.6233669501 -4.12611620226322
54971.6438007038 -483.236810852605
54971.6642344575 -566.211154429896
54971.6846682113 -501.19668453763
54971.705101965 -385.589426504795
54971.7255357187 -1093.82761170329
54971.7459694725 -833.899099155766
54971.7664032262 -626.164237963023
54971.7868369799 -20.4388455844473
54971.8072707336 -328.823689496049
54971.8277044874 -302.236765154062
54971.8481382411 192.641486195466
54971.8685719948 456.605954309186
54971.8890057486 -373.745908250012
54971.9094395023 -27.3823200924728
54971.929873256 -295.02220181632
54971.9503070097 -127.275517332381
54971.9707407635 -917.864093306298
54971.9911745172 -735.836794955591
54972.0116082709 -1019.94172659314
54972.0320420247 -472.782607179534
54972.0524757784 -265.51881364989
54972.0729095321 -445.623657120864
54972.0933432858 -124.756539092385
54972.1137770396 -254.058542105695
54972.1342107933 -486.619009527835
54972.154644547 -69.742751290236
54972.1750783008 251.127036086096
54972.1955120545 148.771131078362
54972.2159458082 262.526762927706
54972.2363795619 245.221599440626
54972.2568133157 84.6288855802513
54972.2772470694 -182.452968649716
54972.2976808231 -464.908171765921
54972.3181145769 115.163576634325
54972.3385483306 242.852285642803
54972.3589820843 356.909302292818
54972.379415838 -59.5803434024766
54972.3998495918 -46.0692014669917
54972.4202833455 -332.699259008806
54972.4407170992 29.7691629773666
54972.461150853 394.001762535678
54972.4815846067 318.782954324082
54972.5020183604 -39.8321738269702
54972.5224521141 -419.034009698449
54972.5428858679 -530.91959025886
54972.5633196216 -703.077193465296
54972.5837533753 -442.355882465884
54972.6041871291 -389.133242649553
54972.6246208828 -298.814639164813
54972.6450546365 -63.0472843663465
54972.6654883903 -252.018668716603
54972.685922144 -812.955547299321
54972.7063558977 -490.421240287309
54972.7267896514 -483.294321892314
54972.7472234052 -890.007540422455
54972.7676571589 -648.357764783558
54972.7880909126 -870.881641774623
54972.8085246664 -307.511292496732
