frequency,power
0.004025964568724895,8.590864904170669
0.00805192913744979,0.5306921051479434
0.012077893706174686,8.582233832399817
0.01610385827489958,6.618714131681775
0.020129822843624474,14.946033539670763
0.024155787412349368,29.92204097943137
0.02818175198107427,262.68463331447657
0.03220771654979916,369.0036698898255
0.036233681118524055,43.373264105590394
0.04025964568724895,71.72609296673026
0.04428561025597384,10.808082124006964
0.04831157482469874,505.8339872486616
0.052337539393423636,353.74953068865454
0.05636350396214853,2551.1099936771884
0.06038946853087343,19771.82561094518
0.06441543309959832,22490.466932204225
0.06844139766832322,3018.366242523462
0.07246736223704811,3528.487508597587
0.076493326805773,2115.056634922035
0.0805192913744979,2101.9447717543276
0.08454525594322279,1566.5013321381846
0.0885712205119477,23365.47121063005
0.09259718508067259,90178.57121731137
0.09662314964939749,63479.87502580852
0.10064911421812238,3445.0834658252
0.10467507878684727,7829.482308697661
0.10870104335557217,3905.0427938724742
0.11272700792429706,9474.278379702393
0.11675297249302197,4754.028712363589
0.12077893706174686,10129.571237918322
0.12480490163047175,46083.39160143637
0.12883086619919665,28349.083055478062
0.13285683076792154,1818.8828688795875
0.13688279533664643,4220.1702402543015
0.14090875990537133,1647.9060457254227
0.14493472447409622,3472.5506110764377
0.14896068904282112,10472.67113304305
0.152986653611546,96668.44784160415
0.1570126181802709,95592.18964297396
0.1610385827489958,7399.57840494278
0.1650645473177207,11377.356801914486
0.1690905118864456,19218.807580755598
0.1731164764551705,15821.152799899119
0.1771424410238954,5670.842338288437
0.1811684055926203,1561.2028788725604
0.18519437016134518,27813.47263937391
0.18922033473007008,62938.96480672924
0.19324629929879497,14797.659337216914
0.19727226386751986,12689.102361871626
0.20129822843624476,33776.48155963253
0.20532419300496965,15963.476684157882
0.20935015757369455,6539.437113788191
0.21337612214241944,8469.891172664722
0.21740208671114433,20678.580826930705
0.22142805127986923,5597.868686682869
0.22545401584859412,24967.106646325694
0.22947998041731904,22416.335597091827
0.23350594498604393,36816.105685455994
0.23753190955476883,42799.768653219835
0.24155787412349372,58074.36868309603
0.24558383869221861,181014.25553307074
0.2496098032609435,181457.43265576687
0.2536357678296684,40875.075283015816
0.2576617323983933,3800.6786795845674
0.2616876969671182,26493.717298427237
0.2657136615358431,9646.188197141613
0.269739626104568,1724.0100341001942
0.27376559067329287,5369.153159533308
0.27779155524201776,45415.55188357634
0.28181751981074266,47788.903877009136
0.28584348437946755,8277.3710594029
0.28986944894819244,2834.898948753979
0.29389541351691734,11826.255957135578
0.29792137808564223,54696.067930958154
0.3019473426543671,52459.38142381293
0.305973307223092,13401.316136392166
0.3099992717918169,11894.255758586718
0.3140252363605418,35546.59700573486
0.3180512009292667,26429.30614694559
0.3220771654979916,4030.300866481598
0.3261031300667165,17658.78464652776
0.33012909463544143,24118.50291433487
0.3341550592041663,33583.65260545274
0.3381810237728912,29007.496562118846
0.3422069883416161,9905.525597883474
0.346232952910341,45050.39844978652
0.3502589174790659,22875.32389540659
0.3542848820477908,14047.399647827375
0.3583108466165157,61811.81338466838
0.3623368111852406,35245.23615544016
0.3663627757539655,6265.140814257181
0.37038874032269037,6748.524457009389
0.37441470489141526,61056.16036931891
0.37844066946014016,57150.88393328764
0.38246663402886505,6845.164033432783
0.38649259859758994,3252.5822126471985
0.39051856316631484,9461.121398907057
0.39454452773503973,5959.654832404202
0.3985704923037646,1234.3993751911764
0.4025964568724895,1245.8237197271012
0.4066224214412144,20894.31036739273
0.4106483860099393,44340.389932834914
0.4146743505786642,12594.15488739494
0.4187003151473891,972.2260208533266
0.422726279716114,6666.9893275549775
0.4267522442848389,36181.154923972856
0.43077820885356377,40383.45199920337
0.43480417342228866,14591.895871658146
0.43883013799101356,33635.021038262166
0.44285610255973845,14019.636772568076
0.44688206712846335,12734.59498099986
0.45090803169718824,39069.16937394081
0.4549339962659132,33577.163394344985
0.4589599608346381,16597.23836872132
0.462985925403363,12291.925869654819
0.46701188997208787,6091.401870529508
0.47103785454081276,6004.804484949146
0.47506381910953766,33453.83725068616
0.47908978367826255,28046.9683686399
0.48311574824698744,23090.34077659865
0.48714171281571234,6692.974341653759
0.49116767738443723,13674.420641465338
0.4951936419531621,35901.70945903045
0.499219606521887,8452.353367610449
0.503245571090612,7244.966266006314
0.5072715356593368,8755.485262356899
0.5112975002280618,4690.41795527596
0.5153234647967866,26017.595586894542
0.5193494293655115,16803.85621886047
0.5233753939342365,9439.835881378423
0.5274013585029613,50431.271211437095
0.5314273230716863,69454.19058752693
0.5354532876404111,28234.66191143086
0.5394792522091361,213.0455579774942
0.5435052167778609,21500.246371656172
0.5475311813465858,27878.82530591133
0.5515571459153107,8926.854446873507
0.5555831104840356,7241.680016912757
0.5596090750527605,11975.31288210779
0.5636350396214854,10244.29414088225
0.5676610041902103,1599.712219501251
0.5716869687589352,2562.7340430855897
0.57571293332766,5866.245589702592
0.579738897896385,6722.510265563045
0.5837648624651098,8212.99341221059
0.5877908270338348,2953.31183547126
0.5918167916025596,3290.904126880591
0.5958427561712846,9553.483442710896
0.5998687207400094,15590.528104083929
0.6038946853087344,7486.3017582327575
0.6079206498774592,1685.2730882391402
0.6119466144461841,2721.034443899496
0.615972579014909,8518.210379031769
0.6199985435836339,4951.624043498658
0.6240245081523588,2692.686697243735
0.6280504727210837,3573.020487721758
0.6320764372898086,1495.7241535757062
0.6361024018585335,15164.256032683394
0.6401283664272583,17348.128916947826
0.6441543309959833,7315.138876234523
0.6481802955647081,5104.403858087659
0.6522062601334331,9795.57348593918
0.656232224702158,11864.379557405842
0.6602581892708829,6528.014713980274
0.6642841538396078,366.884250425098
0.6683101184083327,15258.463414542739
0.6723360829770576,28901.667858093748
0.6763620475457824,14845.8463413423
0.6803880121145074,2229.068993634306
0.6844139766832322,6198.476720089517
0.6884399412519572,16090.447095277133
0.692465905820682,13832.526319237657
0.696491870389407,839.7397988448529
0.7005178349581318,2393.183608629387
0.7045437995268568,557.4003669674979
0.7085697640955816,1801.9026562988415
0.7125957286643065,1069.1357244101719
0.7166216932330314,5127.057740936635
0.7206476578017563,2002.8468080121386
0.7246736223704812,6433.197396208306
0.7286995869392061,23358.605359787027
0.732725551507931,15532.547501288784
0.7367515160766559,11072.38797179162
0.7407774806453807,6772.706360495847
0.7448034452141057,72.75724017965878
0.7488294097828305,3786.6358772838794
0.7528553743515555,5263.426476536778
0.7568813389202803,887.6121356277666
0.7609073034890053,2063.953043135145
0.7649332680577301,4300.652448431868
0.768959232626455,4479.396846965934
0.7729851971951799,1762.852317464842
0.7770111617639048,6109.498527320092
0.7810371263326298,23320.699771419062
0.7850630909013546,17730.474365292455
0.7890890554700796,2982.8527809476227
0.7931150200388044,7594.31445019743
0.7971409846075294,7719.35887911607
0.8011669491762542,7950.527430405596
0.8051929137449791,8764.282946556677
0.809218878313704,12163.035405695297
0.8132448428824289,4096.250900839619
0.8172708074511538,1026.4915034885896
0.8212967720198787,1935.39771145833
