frequency,power
0.00805192913744979,0.5306921051479535
0.01610385827489958,6.618714131681791
0.02415578741234937,29.92204097943136
0.03220771654979916,369.00366988982574
0.04025964568724895,71.72609296673036
0.048311574824698736,505.8339872486612
0.05636350396214854,2551.109993677186
0.06441543309959832,22490.466932204225
0.07246736223704811,3528.487508597588
0.0805192913744979,2101.944771754329
0.08857122051194768,23365.471210630043
0.09662314964939749,63479.87502580852
0.10467507878684727,7829.482308697663
0.11272700792429706,9474.278379702384
0.12077893706174686,10129.571237918317
0.12883086619919665,28349.08305547806
0.13688279533664643,4220.170240254297
0.14493472447409622,3472.5506110764377
0.152986653611546,96668.44784160415
0.1610385827489958,7399.578404942782
0.16909051188644558,19218.807580755605
0.1771424410238954,5670.842338288437
0.18519437016134518,27813.47263937388
0.19324629929879497,14797.659337216912
0.20129822843624476,33776.48155963253
0.20935015757369455,6539.4371137881935
0.21740208671114433,20678.580826930687
0.22545401584859412,24967.106646325676
0.23350594498604393,36816.105685455965
0.24155787412349372,58074.36868309596
0.2496098032609435,181457.43265576675
0.2576617323983933,3800.6786795845615
0.2657136615358431,9646.1881971416
0.27376559067329287,5369.1531595333
0.28181751981074266,47788.90387700908
0.28986944894819244,2834.898948753976
0.29792137808564223,54696.067930958045
0.305973307223092,13401.316136392146
0.3140252363605418,35546.59700573477
0.3220771654979916,4030.3008664815916
0.3301290946354414,24118.502914334833
0.3381810237728912,29007.49656211879
0.346232952910341,45050.398449786386
0.3542848820477908,14047.399647827333
0.3623368111852406,35245.23615544007
0.37038874032269037,6748.524457009367
0.37844066946014016,57150.88393328746
0.38649259859758994,3252.582212647188
0.39454452773503973,5959.654832404183
0.4025964568724895,1245.8237197270914
0.4106483860099393,44340.38993283474
0.4187003151473891,972.2260208533261
0.4267522442848389,36181.15492397268
0.43480417342228866,14591.895871658058
0.44285610255973845,14019.636772568012
0.45090803169718824,39069.169373940604
0.4589599608346381,16597.2383687212
0.46701188997208787,6091.401870529459
0.47506381910953766,33453.837250685894
0.48311574824698744,23090.340776598485
0.49116767738443723,13674.420641465209
0.499219606521887,8452.35336761038
0.5072715356593368,8755.485262356837
0.5153234647967866,26017.595586894367
0.5233753939342364,9439.835881378336
0.5314273230716862,69454.19058752623
0.539479252209136,213.04555797749217
0.5475311813465857,27878.8253059111
0.5555831104840355,7241.680016912667
0.5636350396214853,10244.294140882152
0.5716869687589351,2562.7340430855834
0.5797388978963849,6722.5102655629735
0.5877908270338347,2953.3118354712065
0.5958427561712845,9553.483442710785
0.6038946853087342,7486.301758232611
0.611946614446184,2721.0344438994857
0.6199985435836338,4951.624043498578
0.6280504727210836,3573.020487721663
0.6361024018585334,15164.256032683128
0.6441543309959832,7315.138876234416
0.652206260133433,9795.573485938923
0.6602581892708829,6528.01471398019
0.6683101184083327,15258.46341454251
0.6763620475457824,14845.846341341905
0.6844139766832322,6198.476720089424
0.692465905820682,13832.526319237242
0.7005178349581318,2393.1836086293047
0.7085697640955816,1801.9026562987506
0.7166216932330314,5127.0577409364905
0.7246736223704812,6433.197396208058
0.732725551507931,15532.547501288556
0.7407774806453807,6772.706360495607
0.7488294097828305,3786.6358772837057
0.7568813389202803,887.6121356277619
0.7649332680577301,4300.652448431831
0.7729851971951799,1762.8523174648146
0.7810371263326297,23320.699771418127
0.7890890554700795,2982.8527809475972
0.7971409846075292,7719.358879115978
0.805192913744979,8764.282946556204
0.8132448428824288,4096.250900839564
0.8212967720198786,1935.3977114583554
0.8293487011573284,16823.67221363951
0.8374006302947782,2030.8473172939728
0.845452559432228,744.7262283924654
0.8535044885696778,13642.233130587005
0.8615564177071275,7877.955054291039
0.8696083468445773,3170.1710592722516
0.8776602759820271,12935.826446668112
0.8857122051194769,2134.6001471046297
