54964.5120794945 5.55770984789206e-05
54964.5325132059 -32.0975257621647
54964.5529469172 40.3632244282779
54964.5733806286 109.110582132699
54964.59381434 244.385792177301
54964.6142480513 373.650486391169
54964.6346817627 247.578251283747
54964.655115474 479.342568074914
54964.6755491854 302.322849672419
54964.6959828967 294.30278372633
54964.7164166081 -36.7958890984399
54964.7368503194 12.2980083638248
54964.7572840308 222.439674069985
54964.7777177421 587.879751737574
54964.7981514535 455.431070990775
54964.8185851648 584.888706606012
54964.8390188762 257.726452632667
54964.8594525876 61.2621469679997
54964.8798862989 -14.8613975253786
54964.9003200103 5.78019277019948
54964.9207537216 -67.2033941467865
54964.941187433 -117.7940646091
54964.9616211443 79.6305185286617
54964.9820548557 229.983802148448
54965.002488567 -37.7863211975527
54965.0229222784 55.0112081449949
54965.0433559897 -26.1505012787433
54965.0637897011 -43.6290641786519
54965.0842234124 258.063054960012
54965.1046571238 497.418464652677
54965.1250908352 436.159266223646
54965.1455245465 187.815805990255
54965.1659582579 21.9561413805636
54965.1863919692 128.17563356915
54965.2068256806 349.762036126577
54965.2272593919 517.476152504637
54965.2476931033 351.569123172801
54965.2681268146 398.645112620555
54965.288560526 4.23677301908398
54965.3089942373 141.447030324482
54965.3294279487 237.350317588536
54965.34986166 342.057080544578
54965.3702953714 30.0819430110177
54965.3907290827 -336.454239618922
54965.4111627941 -467.061647251854
54965.4315965055 -468.15067183692
54965.4520302168 -310.213069444232
54965.4724639282 -106.219472821634
54965.4928976395 33.0042699934197
54965.5133313509 414.442525349612
54965.5337650622 231.197249594972
54965.5541987736 143.183521946089
54965.5746324849 49.2532154132697
54965.5950661963 747.253940981012
54965.6154999076 615.036911380873
54965.635933619 853.56169438433
54965.6563673303 1017.48846586402
54965.6768010417 978.575649240421
54965.6972347531 730.441132581694
54965.7176684644 895.018892488997
54965.7381021758 977.045936559673
54965.7585358871 1215.0252098706
54965.7789695985 994.01116226927
54965.7994033098 868.738389115942
54965.8198370212 602.794529359919
54965.8402707325 690.773455267024
54965.8607044439 687.572240709589
54965.8811381552 757.128223431769
54965.9015718666 626.523338046692
54965.9220055779 727.872022129761
54965.9424392893 278.161182180936
54965.9628730007 162.357599758023
54965.983306712 132.39520242192
54966.0037404234 477.766195653206
54966.0241741347 564.037190505351
54966.0446078461 500.048981997958
54966.0650415574 185.901710569647
54966.0854752688 -25.6247291129386
54966.1059089801 437.678844603218
54966.1263426915 557.313141198224
54966.1467764028 429.182126102656
54966.1672101142 531.700760837195
54966.1876438255 257.644844521732
54966.2080775369 510.115041501003
54966.2285112482 434.840794008356
54966.2489449596 692.014205505354
54966.269378671 702.678210919849
54966.2898123823 604.128577374574
54966.3102460937 358.157118488744
54966.330679805 71.7658100486407
54966.3511135164 327.948799942579
54966.3715472277 156.308551237716
54966.3919809391 -82.3157135698693
54966.4124146504 -175.36208318425
54966.4328483618 -344.757126150896
54966.4532820731 64.9603728528625
54966.4737157845 229.428847865254
54966.4941494958 250.160750905781
54966.5145832072 293.505473782929
54966.5350169186 81.1047738031867
54966.5554506299 157.741273833834
54966.5758843413 350.723547657639
54966.5963180526 261.487272562366
54966.616751764 177.657516598373
54966.6371854753 244.155762066711
54966.6576191867 37.3763152432538
54966.678052898 144.128963889267
54966.6984866094 57.3462814064118
54966.7189203207 238.545859494455
54966.7393540321 170.117796296276
54966.7597877434 302.452597277236
54966.7802214548 62.5334078467876
54966.8006551662 -43.3410297049353
54966.8210888775 -80.634098575505
54966.8415225889 -66.6474661028538
54966.8619563002 84.6638530582755
54966.8823900116 444.853051825067
54966.9028237229 608.446866505075
54966.9232574343 614.982642491046
54966.9436911456 195.969687738717
54966.964124857 437.203090861482
54966.9845585683 423.893758662475
54967.0049922797 857.505195361652
54967.025425991 815.017986299571
54967.0458597024 611.77444006022
54967.0662934138 82.5328411274967
54967.0867271251 219.65413315117
54967.1071608365 5.16811678652473
54967.1275945478 350.230470535617
54967.1480282592 548.793875740472
54967.1684619705 280.532311156545
54967.1888956819 112.726971789989
54967.2093293932 151.999344532916
54967.2297631046 1.91758943302034
54967.2501968159 116.876070252347
54967.2706305273 349.076911231982
54967.2910642386 125.713526125892
54967.31149795 -112.256934535537
54967.3319316613 7.36916040633417
54967.3523653727 173.96595226149
54967.3727990841 281.182039234107
54967.3932327954 400.011722963434
54967.4136665068 340.571817699198
54967.4341002181 398.777250611104
54967.4545339295 570.470462512906
54967.4749676408 691.757203829191
54967.4954013522 807.417311607717
54967.5158350635 463.919125773371
54967.5362687749 326.806128049251
54967.5567024862 405.395814808251
54967.5771361976 495.194557661893
54967.5975699089 454.831176901704
54967.6180036203 533.680308852258
54967.6384373317 645.192061239808
54967.658871043 358.852722363467
54967.6793047544 49.8568922593368
54967.6997384657 -196.103189146757
54967.7201721771 -274.505356778643
54967.7406058884 16.0441153753688
54967.7610395998 192.119092013554
54967.7814733111 239.200215669477
54967.8019070225 5.89851796561902
54967.8223407338 122.300169435041
54967.8427744452 93.4866614623608
54967.8632081565 470.511476783786
54967.8836418679 354.844327464798
54967.9040755793 32.6535076314029
54967.9245092906 -6.53218330703975
54967.944943002 46.5173610024738
54967.9653767133 305.641867784034
54967.9858104247 443.730429150024
54968.006244136 589.323338789693
54968.0266778474 617.005348416022
54968.0471115587 202.078031721786
54968.0675452701 137.239899838937
54968.0879789814 174.809205487625
54968.1084126928 349.474951784057
54968.1288464041 430.785861149641
54968.1492801155 371.568750697104
54968.1697138269 301.923701602203
54968.1901475382 326.171777015771
54968.2105812496 436.550952439774
54968.2310149609 735.88235220412
54968.2514486723 949.649374242245
54968.2718823836 879.979873772196
54968.292316095 601.310794275056
54968.3127498063 380.756210466071
54968.3331835177 523.588114424989
54968.353617229 608.614783193184
54968.3740509404 507.872333720405
54968.3944846517 445.026843174823
54968.4149183631 346.400868617147
54968.4353520744 145.594211482525
54968.4557857858 118.620397002278
54968.4762194972 73.8772508510621
54968.4966532085 351.74851818276
54968.5170869199 341.72947586053
54968.5375206312 231.472729914195
54968.5579543426 341.450474320215
54968.5783880539 446.916796345898
54968.5988217653 663.136996157387
54968.6192554766 622.390969689857
54968.639689188 557.79713270443
54968.6601228993 333.226234662032
54968.6805566107 450.615465688031
54968.700990322 481.861497993119
54968.7214240334 521.986642777694
54968.7418577448 693.946057196415
54968.7622914561 754.771847160995
54968.7827251675 729.861388249597
54968.8031588788 476.89509206994
54968.8235925902 736.36315509451
54968.8440263015 597.081394594294
54968.8644600129 631.692867133271
54968.8848937242 630.152720417554
54968.9053274356 310.465499609558
54968.9257611469 587.140546733034
54968.9461948583 600.588754598785
54968.9666285696 487.485311528424
54968.987062281 308.845091986365
54969.0074959924 -162.796337534687
54969.0279297037 -114.839364499075
54969.0483634151 -89.583316484565
54969.0687971264 124.894609421222
54969.0892308378 171.95736543707
54969.1096645491 374.221929123175
54969.1300982605 195.83300483772
54969.1505319718 37.9052789527545
54969.1709656832 -202.576814000932
54969.1913993945 -504.448099962751
54969.2118331059 -454.922576598293
54969.2322668172 -313.463444069351
54969.2527005286 -348.50979533263
54969.27313424 -617.89799814882
54969.2935679513 -664.037812345031
54969.3140016627 -273.513320375951
54969.334435374 -230.922996571237
54969.3548690854 -284.350428466529
54969.3753027967 -311.184131197462
54969.3957365081 -329.531493882484
54969.4161702194 -156.119699784241
54969.4366039308 2.91603306545873
54969.4570376421 -36.0371763160616
54969.4774713535 -81.0484537341338
54969.4979050648 -292.662772746199
54969.5183387762 -109.551756591553
54969.5387724875 85.5371246195613
54969.5592061989 162.3891297442
54969.5796399103 73.5665657367601
54969.6000736216 -203.126072501725
54969.620507333 -134.485610538304
54969.6409410443 74.702638563684
54969.6613747557 394.767106615568
54969.681808467 386.549474016951
54969.7022421784 471.442820941137
54969.7226758897 426.711283433079
54969.7431096011 560.974722928043
54969.7635433124 469.245157212139
54969.7839770238 658.335682442557
54969.8044107351 598.923912056959
54969.8248444465 507.862961676375
54969.8452781579 689.769783529748
54969.8657118692 338.953077798188
54969.8861455806 -359.976782362437
54969.9065792919 -362.940182804694
