frequency,linewidth,height,snr,AIC,amplitude
116.51796288121814,NA,12.014092387436005,NA,21.95913997355092,0.3854098646961554
116.63379286233129,0.005799575594220118,5.462608671363824,2.3278162088074867,4.631362964209984,0.3154809122956104
119.02467146118876,NA,7.6350112797059,NA,3.699772158928681,0.307243132433871
119.17060649087047,NA,7.5185592472306695,NA,2.8193577700585593,0.30489103592964545
121.03186723797982,NA,8.31598775196477,NA,6.837915901487577,0.32065222898878076
121.28006925017576,NA,8.750224391310237,NA,5.3512528408828075,0.3289174675675817
122.22804075179367,NA,8.586160961256947,NA,6.362812458566623,0.32581933699087445
122.66698237700177,0.009455382217890688,3.255336337065771,1.7455630366114625,2.167047305527376,0.31096564672226445
124.23332903508322,0.02359170032003145,2.05926383288478,1.7405589052168495,14.635768118641863,0.3906704418866456
124.48301686490964,NA,9.638717566208028,NA,8.512065647046256,0.3452128633784576
125.3982501677267,0.02877713512628415,8.708898714148503,8.77087713145381,114.25428941276186,0.887320130122154
127.25369002738196,NA,7.128689247444576,NA,2.7979053392627975,0.296880849771604
129.2725437808984,NA,9.443889742775681,NA,8.200818382843863,0.34170615116498676
129.59554768497233,NA,8.50762324241606,NA,7.767170667219034,0.32432577702096277
129.77659103248132,NA,7.2719144954762305,NA,2.6047320401557954,0.2998483922750529
130.6915573413939,0.03392056323116285,3.691488978717287,3.882731528357112,21.88320903638669,0.6272017361440865
131.05173427355427,NA,7.767579126992009,NA,3.4176640147634316,0.3098990077779402
133.16893838674096,NA,7.8780778745009385,NA,4.4715336967710755,0.3120954789396858
133.3734432604276,NA,8.523737317764848,NA,5.077369841455948,0.32463278036915066
133.42841837474248,NA,10.103307568157987,NA,11.038680104684317,0.3534346542255959
133.9561134664566,NA,9.474567672859886,NA,11.085583508152922,0.3422607075118168
135.7644740305069,0.020106518631858184,10.181272942489969,8.56796925125608,62.952991646539886,0.8019446913359425
136.04389768056666,0.005799575594220118,13.11552525135944,5.83677117555426,25.03290790977917,0.4888390451347969
136.9805572399219,0.020106518631858184,25.47567508239059,22.435113560244204,315.2044866009019,1.2685460206451626
137.1340434702364,0.005799575594220118,12.552148082154385,5.573919856699208,9.655498243053444,0.4782247735783925
137.2048832688431,0.009455382217890688,4.359652739616278,2.371778029924844,2.688867846278299,0.359865679451939
137.5275979069403,0.02877713512628415,1.5866174927843646,1.4686866666097167,7.115450278339267,0.37873446985107595
137.81882819010116,0.02532539093493895,16.693499564528658,16.241495805963115,253.1144534450941,1.1524622549977632
138.7810270354617,NA,8.233503986180663,NA,7.085944644466508,0.31905803985864195
139.06408418532783,NA,10.073067312224444,NA,10.885236501220788,0.352905324406631
139.74558657624618,NA,7.9117480793199375,NA,2.738122130802367,0.31276170202675985
141.7871430839946,NA,6.459548116818569,NA,2.100419235888694,0.28260406958291806
142.1105324672352,NA,9.254914158721098,NA,9.530557677418983,0.3382700442183038
142.4273506439036,0.011257608127312385,4.750072096837535,2.842874380577741,2.424825278154458,0.40987185806926313
