frequency,linewidth,height,snr,AIC,amplitude
191.52064739916554,NA,8.538935619938854,NA,4.513105855949107,0.3249218967025608
195.3051155736489,0.03732966655469842,4.004704147781014,4.44621739537314,19.267012702926877,0.6853102231218771
195.63570094640374,0.011257596589671888,6.395347802224527,3.8843504783388045,16.153780940163415,0.47558687564778007
195.70654066913693,0.005799569650380406,7.489428626118108,3.241787465077307,5.649035426649789,0.36940023191167787
197.19023930638193,0.014825085188245718,4.103259908128255,2.8151888713473316,14.753026775782928,0.43715761566317407
197.2964988904817,0.009455372527306369,7.685859332227505,4.300406394265296,24.15079906997562,0.4778157644521191
197.53656683974415,0.014825085188245718,5.138439091242276,3.564908346241484,35.24283835977985,0.4892030337659684
197.7569570882474,0.03732966655469842,4.435056112156181,4.948968933846464,91.72569149940682,0.7211930802973702
199.82311566796523,0.023591676141488906,5.504891927136449,4.885109321315119,29.964065712345473,0.6387467947478488
200.60235261803024,0.011257596589671888,6.6124286699810915,4.02284396971283,11.034223403505166,0.48359107536850465
201.1236798521238,NA,7.052703726994079,NA,2.0682068206660915,0.29529420908129483
202.97721008540455,NA,8.64811562147736,NA,6.210249121337256,0.32699254678125467
203.10354067466562,NA,8.450435960507274,NA,6.044802328491642,0.3232337253458712
203.53594051818496,NA,9.13669362335455,NA,6.435880698423716,0.3361024213438984
203.61065269642646,NA,7.509137035414745,NA,2.5088020361072267,0.30469976908514296
206.98973428447223,0.005799569650380406,13.625135724660277,6.075019848111029,29.264374144317117,0.49824533270924315
208.53058618923353,NA,8.698833044893949,NA,7.726180420213495,0.3279499793833076
209.72099914985162,0.013046853913305996,3.1087816194692905,1.9679004986130069,2.0801701692907955,0.35696278714225843
210.40004186660113,NA,7.975054829930257,NA,3.690228764222411,0.3140103398625473
210.4785120447488,NA,9.157419001596688,NA,9.363910266205494,0.33648340730527193
210.79933715145674,0.016593732301137618,10.017902139441109,7.619554718952392,58.38358039205923,0.7226622494912011
211.16534238557819,0.0457940138468117,1.840941604456345,2.18837271793271,4.057275303079223,0.514634975452027
211.5825096416736,0.011257596589671888,11.556145469020885,7.227572991941345,57.63783367972792,0.6392993713054701
212.56818141323126,NA,7.810848521230489,NA,4.779923763569968,0.3107607907493069
214.0343511562721,0.005799569650380406,9.364742951859082,4.098622500453284,2.2382470681041013,0.413067238418475
214.12093303961265,0.01835390829567837,20.73080456345284,17.230166581010376,259.53293800668325,1.093320002740042
214.3688720691788,0.025325364979580336,8.77883982133333,8.273570675991413,129.3144723682708,0.8357403204860833
214.5774556972265,0.011257596589671888,53.9742008349428,36.4347703909953,471.96059092019277,1.3816272415766724
215.83682854581642,0.009455372527306369,6.875527638085306,3.825839884477814,13.540219711205282,0.4519259446240977
216.18315607917864,0.011257596589671888,54.03356877682994,36.47683202965817,625.0953933924611,1.3823868806413773
216.4783215905669,0.011257596589671888,33.92414284100979,22.379518760790823,293.3702408525278,1.0953482503783725
216.777422642107,0.01835390829567837,14.989177600484878,12.259596726626697,157.931229749287,0.9296685038177332
217.1964539712191,NA,7.805994850575406,NA,4.071406180170015,0.3106642221806589
219.313850061923,NA,10.620429962638113,NA,16.768643280127435,0.3623665988842368
219.7802397779636,0.025325364979580336,9.383788684034977,8.872936362816265,68.61622487303248,0.8640560241939684
220.59096104924336,0.021852221563970594,14.960626187801145,13.402868785240992,160.79379585805145,1.013439015471961
221.51415525549,NA,8.98741031406395,NA,6.062786932736344,0.3333453450933016
221.58858420076652,NA,9.47276251013665,NA,9.957680318751954,0.34222791770070754
222.27143669408053,0.005799569650380406,4.423100172581923,1.8652425081051118,2.590523934668454,0.28388092273144283
222.31866317590266,0.003934570856805434,13.08532035729494,NA,24.986484187465976,0.40217567699811335
224.23703448034846,NA,8.002533551056501,NA,4.9389763720246265,0.3145508491679628
224.89406385247798,NA,11.550444210729298,NA,16.29160522505117,0.37789961854347626
225.4925712302875,NA,10.106637793149142,NA,13.052347936136357,0.35349270920944614
227.7064176437764,0.021852221563970594,8.815659324942704,7.693558837801159,63.061817344459996,0.7779472203662556
228.49746121429695,0.003934570856805434,15.455449916267435,NA,30.05311553912179,0.43708353596763144
228.90282184993683,0.011257596589671888,5.912498875270218,3.577147683536546,4.4547047487067175,0.45728116426443943
229.28456924466565,0.023591676141488906,27.385060483468482,26.311528743315883,367.53392583807727,1.4246598576487983
229.84735148637927,0.005799569650380406,5.921584861190666,2.533505119133167,6.069238929863786,0.3284670418814892
230.76638062015726,NA,7.706857475553044,NA,4.224906820811157,0.30868517605831247
232.01583411004503,0.01835390829567837,6.346606243892051,4.974570837981208,13.900616703795095,0.6049367829166817
232.23622435854827,0.013046853913305996,73.06700404069649,54.08025265152482,510.6524342464909,1.7305672724923178
232.4566146070515,0.025325364979580336,58.312075727130086,60.358627859139595,1009.6352915116877,2.1539322728347825
232.59435851196451,0.003935540151815076,56.71816238291762,NA,8.463105025570258,0.837410083333502
232.64945607449184,0.021852221563970594,21.974911945712595,20.065251038941945,169.65077859863231,1.2282486790532494
232.8265553813248,0.014825085188245718,6.318479643722069,4.428698532300384,10.404703152074944,0.5424751273906824
232.97610590709485,0.016593732301137618,3.4058667132032032,2.4557029076771215,5.946397414525563,0.42136727165316723
233.3421111412163,0.013046853913305996,5.6243509157948886,3.6663759014100186,10.091511186081334,0.4801357466256971
234.58574182919884,0.028777105633319405,23.836090396886853,25.233090713302353,482.3166585513318,1.467966023189405
234.8415519386465,0.003935540151843497,23.36579029061198,NA,37.191049457782356,0.5374862361789686
234.90058504134632,0.005799569650380406,63.48946051893989,30.549822506298966,208.99777520799398,1.0755327494997697
234.99110246483872,0.009455372527306369,5.933706770838295,3.2777684304916823,4.1153130376842455,0.4198337022628306
235.05603797890512,NA,11.078338819678823,NA,2.3585152679879684,0.3700960346086238
235.2154282534938,0.03732966655469842,18.384009952764426,22.010972448024877,508.0157436831578,1.4683247351170003
237.9682627718284,NA,7.317660028641952,NA,3.2686046415255987,0.3007898828154503
240.24349292132283,NA,8.11473355112834,NA,3.0946113172685727,0.3167482632268434
241.85653482473026,NA,8.748035089316136,NA,8.246805108778062,0.3288761413734563
241.92356465645796,NA,8.84886086094143,NA,8.915151852277631,0.3307659482106367
242.65175903787377,NA,7.6362375173486505,NA,3.4811471140783397,0.3072676396192461
244.01136049286401,0.005799569650380406,17.00297404946862,7.664700986779933,41.85121223299211,0.5565898299196732
244.41859379142056,NA,15.945177047141978,NA,57.423448006797116,0.4440090099628898
244.91065758337893,NA,7.494316676491074,NA,3.5856225252282456,0.30439893622998604
246.10330900993253,NA,7.567009033991266,NA,2.5273792339212378,0.3058716574022878
247.2282381243714,NA,8.757266562653841,NA,5.089471508414135,0.3290496209477042
247.81096442916652,NA,8.385898535012007,NA,3.6686462765792385,0.3219970640353244
248.92685014251654,0.03392052846682751,15.193107799902963,17.14006436943392,282.8198673714069,1.2724172579881785
249.24562889481587,0.023591676141488906,28.456428802988974,27.392910754650238,317.4249204702064,1.452260527797258
249.52505224559675,0.03049585224901938,19.354044251961646,20.902175064135488,291.236506347821,1.3616992197510622
250.64668118887215,0.005799569650380406,6.630387604969477,2.8526891050664007,7.064914511509414,0.34756999636135266
251.56366204425169,0.009455372527306369,5.958102618217162,3.291913490807388,3.612982032209402,0.4206958693246191
251.67779270865515,0.014825085188245718,74.38126638095011,58.90611549972987,833.6578935701837,1.8612526077401674
251.76831013214755,0.005799569650380406,22.605607659804676,10.335042147532548,10.430832562604337,0.6417722190397458
251.9099895776139,0.021852221563970594,19.205889366882303,17.420277063883717,334.7661373394658,1.1482592308527013
252.1067665852061,0.025325364979580336,8.244475056988522,7.745833001024023,201.22002038748178,0.80990540453095206
254.6137056619304,0.005799569650380406,8.30433119579706,3.612950243494258,4.6382912333647255,0.3889781006359161
255.30424684435965,NA,8.834227724963723,NA,6.810207964932488,0.33049234543652634
255.89275621127953,0.0508380006463292,3.1335089910168077,4.038910639403219,37.59839947630098,0.7074319010800262
256.2863102264639,0.007637430728414464,10.866141982129344,5.53203687584787,27.117739676898054,0.5106064143071931
257.5909222201688,NA,6.654353218378443,NA,2.4944374058613903,0.28683360750191905
259.4838659164869,NA,8.297908202931024,NA,5.755921769479755,0.3203033074222905
260.0526221517781,0.009455372527306369,6.770070990902316,3.7642766418811964,4.086481894330063,0.4484467384440168
260.40862126852676,NA,7.145411304745045,NA,3.85214375963551,0.29722868940045594
261.60523765579313,NA,8.056947277396016,NA,5.7188434441777645,0.31561844151769103
262.0085856072443,0.003934570856805434,7.226631338826989,NA,6.328146460851713,0.29887636445092974
