frequency,linewidth,height,snr,AIC,amplitude
192.2393297953628,0.011257596589671888,6.79741323688868,4.141038765589731,18.335931531255483,0.4903087161827033
195.3051155736489,0.03732966655469842,4.0089206885412585,4.45113077625638,18.929670769728546,0.6856709087255923
195.63570094640374,0.011257596589671888,6.4023665478345295,3.888824706167728,16.014805249724304,0.4758477768567756
195.70654066913693,0.005799569650380406,7.497735427959562,3.2455612242373615,5.577252638278878,0.36960503285812607
197.19023930638193,0.014825085188245718,4.109070431437066,2.8193729663153984,14.60708137734764,0.43746703012391175
197.2964988904817,0.009455372527306369,7.696997665098489,4.306947412974066,23.983944206491287,0.47816186395886057
197.53656683974415,0.014825085188245718,5.146270590508704,3.5706109212086967,35.00666833180003,0.489575689202985
197.7569570882474,0.03732966655469842,4.442218133278957,4.957356985910314,91.07944504508487,0.721775160472875
199.82311566796523,0.023591676141488906,5.5208132939008445,4.899938922247358,29.13664094117121,0.6396698264318128
200.60235261803024,0.011257596589671888,6.639491152928664,4.040125266781803,10.60386059229495,0.484579654062121
203.4477481478131,0.028777105633319405,8.681234707307741,8.741638756691179,174.96532581545762,0.8859092593231328
203.67600947662,0.03049585224901938,6.312219497095478,6.449169136737387,128.97866546723526,0.777653927877721
206.04914018818164,0.09052623289047414,13.115840923137633,24.533581088320993,547.7207314882326,1.931346650748556
206.98973428447223,0.005799569650380406,14.103175932987448,6.2989109687787295,22.86601159116981,0.5069104944489697
210.47662285900557,0.003934570856805434,8.445709480815841,3.0026928866252645,2.7552942722832086,0.32310352112593316
210.79933715145674,0.016593732301137618,10.052928306937345,7.6475171894156935,56.115696810986265,0.7239244899387455
211.16534238557819,0.0457940138468117,1.8471491886872489,2.1961179186418875,2.794018812041031,0.5155019099139084
211.5825096416736,0.011257596589671888,11.594463484651614,7.252727201236447,56.06828185861377,0.6403583926876664
214.0343511562721,0.005799569650380406,9.400481516751103,4.115040215405545,2.095233791973442,0.41385467982328117
214.12093303961265,0.01835390829567837,20.810823454799543,17.299973723347954,256.7893568811487,1.095428024999067
214.3688720691788,0.025325364979580336,8.813881549620627,8.30823452607979,127.82674883746222,0.8374066351488331
214.5774556972265,0.011257596589671888,54.19712576159177,36.592722474545944,467.912117913409,1.3844775087070214
215.83682854581642,0.009455372527306369,6.911874897747823,3.847069480898807,13.018812976668414,0.4531189161657585
216.18315607917864,0.011257596589671888,54.34441776439333,36.697102978323265,617.5800744322914,1.3863575355508018
216.4783215905669,0.011257596589671888,34.13526454466048,22.525714287985657,289.23619596751087,1.0987513299342795
216.777422642107,0.01835390829567837,15.090704100888304,12.346761906060658,150.9649996842927,0.932811661654775
217.19458989820242,0.003934570856805434,4.534727603985262,1.5633282573728666,2.3850453254854074,0.2367550351483744
219.31191049989422,0.003934570856805434,12.83095959870746,4.657240769434299,5.184505977558729,0.39824762133255437
219.7802397779636,0.025325364979580336,9.66486181260412,9.152075040602227,57.94843128865614,0.876901104879944
220.59096104924336,0.021852221563970594,16.106660110221043,14.482416388360216,129.58065693634126,1.0515392333650155
221.70471891221507,0.08233707258771174,30.969550326739732,57.52569496890064,1533.8949289145603,2.8303496974935363
224.14475380635804,0.08233707258771174,51.748265630900505,98.59724628868086,3256.6402747903194,3.6586473167894122
224.8925064352083,0.003934570856805434,13.736873426415523,5.00293427257247,4.746031014263281,0.4120667478203344
225.49464407844036,0.003934570856805434,10.481674422592052,3.766609205192857,3.002263428425067,0.35994732849892597
227.71035318392825,0.014825085188245718,10.721148494315559,7.713954472842554,111.15081261853629,0.7066334482935632
227.78119290666143,0.007637430728414464,11.641480524636442,5.947032527684719,47.74133068093215,0.5285093639908108
228.49746121429695,0.003934570856805434,15.698919713976114,5.755435463518945,29.19336767209461,0.4405127733571009
228.90282184993683,0.011257596589671888,5.981400204112436,3.6209110574196637,3.8930349722577375,0.4599379105041474
229.28456924466565,0.023591676141488906,27.6575022738321,26.5863215096645,361.06432909026626,1.4317289730240323
229.84735148637927,0.005799569650380406,5.972147856858016,2.5562142623169106,5.592095067295304,0.329866411732539
232.01583411004503,0.01835390829567837,6.391464073158901,5.011478854495619,12.219456022110535,0.6070708659996124
232.23622435854827,0.013046853913305996,73.58687826627823,54.484162636155965,509.02714249968994,1.7367128828921468
232.4566146070515,0.025325364979580336,58.73110966998881,60.81393002038523,1071.3072038433456,2.1616575599245196
232.64945607449184,0.021852221563970594,22.13533366316687,20.21901391329827,243.3498688725158,1.2327237701222808
232.8265553813248,0.014825085188245718,6.365148970627745,4.46303588883318,10.999736746161943,0.544474846749851
232.97610590709485,0.016593732301137618,3.431420364375878,2.475043696365951,6.089490806654794,0.4229450420057411
233.3421111412163,0.013046853913305996,5.668254350645775,3.6964186293217054,10.045730549580185,0.48200606303550486
234.58574182919884,0.028777105633319405,24.07081264000802,25.493938876942412,499.06472470674635,1.4751761017327205
234.90058504134632,0.005799569650380406,64.16837050983007,30.89276902770904,262.1232640323942,1.0812679397275404
234.99110246483872,0.009455372527306369,5.998537213474834,3.3153643581011543,4.26774641652446,0.4221209793918829
235.2154282534938,0.03732966655469842,18.599787025144497,22.282192985483707,508.66788920848194,1.4769166188206955
238.781027631064,0.028777105633319405,4.642445751605435,4.5320609022850125,16.55244193258841,0.6478461924053984
239.3949718947516,0.03392052846682751,25.77964043529036,29.854856805987996,696.6180664693893,1.6574661552723746
239.72555726750645,0.007637430728414464,45.347854707999254,24.77966474613784,273.89263418871997,1.0431024169755907
239.89084995388387,0.016593732301137618,38.83241691472353,31.585538064496035,587.7405338405151,1.42280108262542
240.064013720565,0.023591676141488906,41.63710430256499,40.84366444103612,767.4732627906342,1.7566878373748849
240.5716984001528,0.005799569650380406,33.800850497283484,15.76435403914778,119.72490283212392,0.7847595955071291
242.1655921616494,0.06086070603042953,54.93372419182619,89.64091019829097,2916.7630963674455,3.2408800005808027
244.01136049286401,0.005799569650380406,17.92700107148202,8.10244659551938,39.66731617489131,0.5715136964453581
244.4167211285039,0.003934570856805434,29.237588081224473,11.054143931850819,49.42585633297858,0.6011659765063277
