54953.5388753857 0.000287427859291256
54953.5593091645 168.340418237323
54953.5797429434 272.872217492059
54953.6001767223 -76.533341315077
54953.6206105012 98.904718763837
54953.64104428 165.218417900403
54953.6614780589 159.899704280653
54953.6819118378 245.899147675255
54953.7023456166 -21.4243795687195
54953.7227793955 123.038821334687
54953.7432131744 265.400238973923
54953.7636469533 315.139101610518
54953.7840807321 305.50243354277
54953.804514511 239.463937539435
54953.8249482899 235.751565713263
54953.8453820688 9.06352434459912
54953.8658158476 23.8278240931589
54953.8862496265 51.9873521512512
54953.9066834054 -95.1161682800628
54953.9271171843 156.262960790965
54953.9475509631 132.531372760258
54953.967984742 365.918919440711
54953.9884185209 458.593605457747
54954.0088522998 381.787118691779
54954.0292860786 -7.4187790402025
54954.0497198575 146.989082231652
54954.0701536364 429.466584733085
54954.0905874153 28.2006121010703
54954.1110211941 265.001957829414
54954.131454973 16.1039167732024
54954.1518887519 -18.0892587753334
54954.1723225308 -44.7506696993348
54954.1927563096 47.0849574130128
54954.2131900885 129.832156914977
54954.2336238674 -285.351362032005
54954.2540576463 212.610544158887
54954.2744914251 108.307709292266
54954.294925204 261.543468895065
54954.3153589829 189.252124825456
54954.3357927618 74.6210209829901
54954.3562265406 -166.647070303116
54954.3766603195 92.926081404654
54954.3970940984 216.037754432241
54954.4175278773 166.530404824591
54954.4379616561 87.9366980530705
54954.458395435 -305.571096640253
54954.4788292139 -110.885198813104
54954.4992629928 47.9387986720425
54954.5196967716 -127.624426108026
54954.5401305505 218.488605449929
54954.5605643294 258.30761193868
54954.5809981083 86.1782985746018
54954.6014318871 87.1663148587707
54954.621865666 -224.771744853358
54954.6422994449 -38.3578392187944
54954.6627332238 -145.241950399999
54954.6831670026 70.5261113598254
54954.7036007815 183.189076696122
54954.7240345604 -189.333967819061
54954.7444683393 -29.2366969830704
54954.7649021181 -256.948225207276
54954.785335897 83.822074769424
54954.8057696759 32.0534696860442
54954.8262034548 121.863010111634
54954.8466372336 218.859534113713
54954.8670710125 3.63567756611616
54954.8875047914 -411.847133636289
54954.9079385702 -369.433675985956
54954.9283723491 -198.079124559492
54954.948806128 -35.6149266786954
54954.9692399069 213.107804509338
54954.9896736857 335.357285914162
54955.0101074646 302.011736554197
54955.0305412435 -45.3212754942811
54955.0509750224 -117.096456247801
54955.0714088012 -232.563666095142
54955.0918425801 209.950383264212
54955.112276359 -238.574506128408
54955.1327101379 -85.9474024790252
54955.1531439167 74.3572197374753
54955.1735776956 0.913268989988225
54955.1940114745 52.0964971906235
54955.2144452534 -27.1733007932706
54955.2348790322 28.4317639742682
54955.2553128111 -192.801261405418
54955.27574659 6.61058551343352
54955.2961803689 -155.230353036662
54955.3166141477 -100.612089142915
54955.3370479266 285.593615240387
54955.3574817055 107.280430018841
54955.3779154844 191.739239672861
54955.3983492632 278.440305566008
54955.4187830421 118.647098024782
54955.439216821 -280.870648653453
54955.4596505999 -241.502432089471
54955.4800843787 -304.210644743064
54955.5005181576 33.481630094867
54955.5209519365 -230.198802396275
54955.5413857154 -25.9222022446215
54955.5618194942 -117.637311553787
54955.5822532731 194.06710163139
54955.602687052 -177.206768471438
54955.6231208309 -192.495501208811
54955.6435546097 -192.548122588065
54955.6639883886 57.7197893649739
54955.6844221675 7.59559691210221
54955.7048559464 167.655955711554
54955.7252897252 495.178964394904
54955.7457235041 45.4498648083668
54955.766157283 202.286531244544
54955.7865910619 98.9524859806856
54955.8070248407 -113.955853862313
54955.8274586196 -292.555268538996
54955.8478923985 -27.9795064818122
54955.8683261774 -124.245635437004
54955.8887599562 -29.72085683417
54955.9091937351 -118.697094854903
54955.929627514 -245.096151571893
54955.9500612929 -102.443620362491
54955.9704950717 -348.515294179119
54955.9909288506 -32.1763980708489
54956.0113626295 -251.828158142176
54956.0317964084 -106.222963209945
54956.0522301872 -89.9132531207991
54956.0726639661 -317.423652194004
54956.093097745 31.0412819448658
54956.1135315238 -300.173666220331
54956.1339653027 -41.9844035389749
54956.1543990816 268.707755644471
54956.1748328605 96.2280124736647
54956.1952666393 219.889924779393
54956.2157004182 -336.882690128104
54956.2361341971 -129.763020411233
54956.256567976 -107.452761872961
54956.2770017548 8.87928762205448
54956.2974355337 167.918100137091
54956.3178693126 -56.5139706151241
54956.3383030915 339.497979732206
54956.3587368703 204.031434211549
54956.3791706492 -168.508166020542
54956.3996044281 19.3291278283159
54956.420038207 -158.097814322522
54956.4404719858 201.099611263134
54956.4609057647 -42.0402915949358
54956.4813395436 -64.5564250097985
54956.5017733225 200.337872027223
54956.5222071013 71.1010377394405
54956.5426408802 13.3553861882962
54956.5630746591 -220.452844161167
54956.583508438 -19.2034620004611
54956.6039422168 -104.962822748744
54956.6243759957 -148.250670449768
54956.6448097746 -322.244030851682
54956.6652435535 -247.134175640928
54956.6856773323 -240.173923325981
54956.7061111112 -418.942506035469
54956.7265448901 -405.53911577812
54956.746978669 -411.030044716432
54956.7674124478 -7.87945916513877
54956.7878462267 -62.2776215460918
54956.8082800056 -94.3660826454584
54956.8287137845 -92.5524964077162
54956.8491475633 -311.407250481399
54956.8695813422 -72.5091436745151
54956.8900151211 -266.323101460464
54956.9104489 -60.2423384005067
54956.9308826788 -264.308327958429
54956.9513164577 91.0242262222027
54956.9717502366 -143.293462973261
54956.9921840155 7.60769266539008
54957.0126177943 -32.4306594362556
54957.0330515732 70.1854951221659
54957.0534853521 96.0454341505379
54957.073919131 325.47250256898
54957.0943529098 338.867257611231
54957.1147866887 48.330681189368
54957.1352204676 353.239095234992
54957.1556542465 119.858824244812
54957.1760880253 -98.9364397910863
54957.1965218042 50.4998821635461
54957.2169555831 -115.461430173047
54957.237389362 -167.6533415133
54957.2578231408 -128.715281993208
54957.2782569197 114.556449267944
54957.2986906986 153.649408120489
54957.3191244774 243.141437207495
54957.3395582563 158.770769158156
54957.3599920352 -8.1650610713746
54957.3804258141 -158.744199914462
54957.400859593 79.4486563493457
54957.4212933718 19.7431317199293
54957.4417271507 167.668447375258
54957.4621609296 -129.210829963644
54957.4825947084 -150.872127430479
54957.5030284873 -394.886062208277
54957.5234622662 -183.248296957636
54957.5438960451 -95.261064748553
54957.5643298239 -335.767995789493
54957.5847636028 -306.241842489862
54957.6051973817 109.276776346867
54957.6256311606 -207.845104589155
54957.6460649394 -6.12642440478428
54957.6664987183 -185.85210976807
54957.6869324972 -25.8308859288903
54957.7073662761 -201.873515363604
54957.7278000549 -260.181774106472
54957.7482338338 287.158749290306
54957.7686676127 -260.633047323846
54957.7891013916 215.363159338455
54957.8095351704 259.441961803608
54957.8299689493 446.443456012524
54957.8504027282 145.391102142289
54957.8708365071 -166.01563924179
54957.8912702859 127.808622531367
54957.9117040648 -370.889207827796
54957.9321378437 -285.735769491815
54957.9525716226 -137.310457584694
54957.9730054014 -74.7880639965226
54957.9934391803 -86.8807732827825
54958.0138729592 -311.884782093652
54958.0343067381 38.7573899383042
54958.0547405169 -194.658388699587
54958.0751742958 -86.5232450777527
54958.0956080747 -116.242572623326
54958.1160418536 189.844517048066
54958.1364756324 -68.9154951387879
54958.1569094113 100.589158806175
54958.1773431902 -106.693547831549
54958.1977769691 -259.824331503534
54958.2182107479 -71.5271241515936
54958.2386445268 -47.3830832343758
54958.2590783057 -21.2024199687244
54958.2795120846 -11.8925421053406
54958.2999458634 381.802813538723
54958.3203796423 314.812692422247
54958.3408134212 -58.1364506306858
54958.3612472001 -446.513113241815
54958.3816809789 -163.476767809145
54958.4021147578 -329.597116836888
54958.4225485367 -132.681536867185
54958.4429823156 -1.84076583609194
54958.4634160944 158.376725947651
54958.4838498733 264.392652388201
54958.5042836522 354.468775429329
54958.524717431 -109.912688641689
54958.5451512099 164.161388221951
54958.5655849888 121.634980827068
54958.5860187677 34.9959792302901
54958.6064525465 350.955734107705
54958.6268863254 -160.83579083781
54958.6473201043 -120.347263008247
54958.6677538832 -57.9446039887799
54958.688187662 204.307510185409
54958.7086214409 -45.5064138344952
54958.7290552198 14.3953385537628
54958.7494889987 212.299930094639
54958.7699227775 -13.7462448716041
54958.7903565564 -28.4894023223625
54958.8107903353 172.77546356631
54958.8312241142 -25.6907713228699
54958.851657893 253.684395120413
54958.8720916719 -109.888460509744
54958.8925254508 -52.8822767549988
54958.9129592297 -135.78793929162
54958.9333930085 -346.724508505487
54958.9538267874 -314.665731650018
54958.9742605663 -169.281038661095
54958.9946943452 55.2289762834057
54959.015128124 -174.04707653379
54959.0355619029 153.104756106082
54959.0559956818 -142.485990950791
54959.0764294607 66.7588750395964
54959.0968632395 -184.312168566958
54959.1172970184 -227.554563084653
54959.1377307973 -242.614708872435
54959.1581645762 -625.689929236173
54959.178598355 66.4447576177452
54959.1990321339 139.971375881398
