frequency,linewidth,height,snr,AIC,amplitude
123.79910418466156,0.012212051018968715,5.386115443813095,3.2436646257818786,11.173817500719451,0.45457659389532196
127.02562797846724,0.034941127992714066,5.553461465833495,5.801532946413064,49.74893669140147,0.7807738840076435
127.63408266468292,0.006291275397404547,7.22503597317081,3.1217840360233975,2.9962103971192846,0.37788903598263357
128.34108987049692,0.02559185260974488,4.4889107996800846,3.9434670194288053,11.688455838833761,0.6007534686603844
128.83813736064494,0.05696653400373141,2.243710015734223,2.8931931690445687,9.517296816273301,0.6336773702329881
134.58846263459876,0.02559185260974488,5.174957673816688,4.578286401884544,29.982635164218664,0.6450289401171941
134.93982379142753,0.004268156143127158,8.012560097026915,2.841277868780895,5.134767880575964,0.3277787055290032
138.28203967345732,0.014153007203375745,2.815685029686769,1.7736467894990966,6.72576562796894,0.35382729811759167
138.40630154599432,0.010257028734957183,3.9415520600903284,2.133639300248568,2.8847476239971,0.3563849502727844
139.38754184982102,0.02559185260974488,6.67923728639155,5.984272052719011,65.3117646594983,0.7328063694727033
140.73728287910228,0.010257028734957183,9.652338257608024,5.4619730477277155,35.607591216532455,0.5577017264596179
140.8272656143877,0.008284956115304824,10.88744897875328,5.54342220408246,46.43169267119811,0.5323326561158218
140.92153324182956,0.014153007203375745,16.726239137039496,11.508111973423068,231.19019984512852,0.8623795533503703
144.2766038003287,0.004268156143127158,7.320060422254516,2.5841213959941003,2.0157170831080293,0.3132942460858879
145.50208295707296,0.012212051018968715,4.064367613572373,2.413777799961306,5.406526577062323,0.3948805404322968
145.72489734920828,0.004268156143127158,14.893789797238504,5.446045762961087,21.421252641972387,0.4468869740097667
146.6290095942189,0.010257028734957183,3.412235608053012,1.8339653108458966,10.537554514216026,0.3315929036939686
146.73184700597366,0.014153007203375745,2.661484785226962,1.6718437320033528,6.2351673947123345,0.3440022586769117
146.86896355498,0.01608200251601757,18.78465791403902,13.896368428856887,163.870098988089,0.9741966784369233
146.98894053536057,0.010257028734957183,4.397187756770044,2.393214024786355,14.240318826850853,0.3764204655414646
147.0532139177073,0.008284956115304824,6.486054357990269,3.218786026411114,17.1898393952506,0.4108755841641338
147.2203247118088,0.006291275397404547,7.01172785929975,3.0251250708305797,13.775366237663548,0.37226894676758354
147.55454630001176,0.010257028734957183,6.141798803480817,3.3985145142665334,10.065942315064603,0.4448704049051774
147.71308730980036,0.021811190136418194,8.265831913269986,6.8846150053161255,100.00028618218494,0.7525890635937738
147.84591896665026,0.006291275397404547,5.8463529302989254,2.4997343160381,3.1572614796896232,0.33992789054772404
147.93590170193568,0.008284956115304824,11.64018090560737,5.946335741529313,26.357069572768523,0.5504272260645431
148.1415765254452,0.006291275397404547,10.62904770315322,4.681232206438549,31.26186800000869,0.4583439073354537
