54964.5129684112 -2.05041539302897e-05
54964.5334022124 132.111100766608
54964.5538360137 14.8520951781528
54964.5742698149 -212.549803888185
54964.5947036161 -332.45327506215
54964.6151374173 -497.11787835649
54964.6355712186 -614.155766897384
54964.6560050198 -172.157437599574
54964.676438821 -725.037389513572
54964.6968726222 -199.079029959859
54964.7173064235 -908.326170656171
54964.7377402247 100.079939801878
54964.7581740259 82.1498448870805
54964.7786078271 572.212881544131
54964.7990416284 -345.431211629887
54964.8194754296 -510.60205627218
54964.8399092308 -240.241809032371
54964.860343032 -536.952307917948
54964.8807768333 -135.070190275255
54964.9012106345 -292.209102052188
54964.9216444357 -540.067126002408
54964.942078237 -730.200122008196
54964.9625120382 -608.502005001288
54964.9829458394 -380.277251229688
54965.0033796406 -614.190371548973
54965.0238134419 -310.122262542789
54965.0442472431 -258.926317154518
54965.0646810443 -199.336973479514
54965.0851148455 -238.794881290638
54965.1055486468 22.6574730435303
54965.125982448 226.904296867669
54965.1464162492 371.45589301874
54965.1668500504 115.832234135915
54965.1872838517 40.7808428244394
54965.2077176529 -34.322080342597
54965.2281514541 130.80915759911
54965.2485852554 40.3745712274084
54965.2690190566 -21.4082943750249
54965.2894528578 453.643642394086
54965.309886659 68.7451387844096
54965.3303204603 265.540126766606
54965.3507542615 -179.665689563846
54965.3711880627 -190.305708225536
54965.3916218639 82.1936686774549
54965.4120556652 334.392091632996
54965.4324894664 573.370836103315
54965.4529232676 286.463004701476
54965.4733570688 -184.620998206264
54965.4937908701 25.4259819481018
54965.5142246713 -38.8667537685183
54965.5346584725 -185.897665251677
54965.5550922737 165.855791703251
54965.575526075 -247.801753551213
54965.5959598762 -278.614984822845
54965.6163936774 -701.00958120034
54965.6368274787 -525.668283006651
54965.6572612799 169.040513475771
54965.6776950811 85.1676470967622
54965.6981288823 -477.647852629826
54965.7185626836 -147.481250974302
54965.7389964848 -424.906167919348
54965.759430286 -394.059651585787
54965.7798640872 34.5532801260262
54965.8002978885 139.946938092717
54965.8207316897 415.349905314777
54965.8411654909 -139.824297454627
54965.8615992921 -14.9017903330328
54965.8820330934 23.0611537996861
54965.9024668946 312.684097066196
54965.9229006958 -194.719033159485
54965.943334497 -541.079000331735
54965.9637682983 -926.622470486804
54965.9842020995 -403.539066447411
54966.0046359007 -278.304264047846
