frequency,power
0.0039651246848112,0.0030196954006480843
0.0079302493696224,0.0014467622276786796
0.0118953740544336,5.690351018664729e-05
0.0158604987392448,0.0010606565307074442
0.019825623424056,0.0009232775616768136
0.0237907481088672,0.0011428530259245215
0.0277558727936784,0.03968966455123416
0.0317209974784896,0.11630162259002659
0.0356861221633008,0.0616369798798331
0.039651246848112,0.0003938597859177477
0.0436163715329232,0.016798423344524954
0.0475814962177344,0.003172839725547769
0.0515466209025456,0.02777587911403614
0.0555117455873568,0.04015712334475331
0.059476870272168,0.42558190383913397
0.0634419949569792,0.4441187147558022
0.0674071196417904,0.07103743895034521
0.0713722443266016,0.008520175345504354
0.0753373690114128,0.006114784842653764
0.079302493696224,0.048362504255617965
0.0832676183810352,0.0293006019791046
0.0872327430658464,0.5899172975555025
0.0911978677506576,3.1610332383298982
0.0951629924354688,3.9587680777575223
0.09912811712028,0.8497793763939482
0.1030932418050912,0.6671367064087997
0.1070583664899024,1.0105792050300917
0.1110234911747136,0.6753800136351791
0.1149886158595248,1.4181461857694198
0.118953740544336,1.232093053236236
0.1229188652291472,13.925448031635074
0.1268839899139584,17.568989516635682
0.1308491145987696,3.0284798150043994
0.1348142392835808,0.4211356304204445
0.138779363968392,0.24620896220838862
0.1427444886532032,0.6237380324639368
0.1467096133380144,0.12069078807299471
0.1506747380228256,3.3978373787331817
0.1546398627076368,6.144709554109295
0.158604987392448,2.293966567568385
0.1625701120772592,1.9526340387376162
0.1665352367620705,0.7283242208487744
0.1705003614468817,0.9960297922697426
0.1744654861316928,0.7013751788427931
0.178430610816504,0.003594399701590674
0.1823957355013153,0.0051762504440656006
0.1863608601861265,0.7748250796942242
0.1903259848709377,1.485049337390406
0.1942911095557489,0.6203116484966859
0.1982562342405601,1.6070374698176846
0.2022213589253713,0.8484898749820018
0.2061864836101825,0.27879286326164193
0.2101516082949937,1.6586361069854905
0.2141167329798049,0.5750391024270329
0.2180818576646161,0.6814846677223109
0.2220469823494273,0.4903334392470453
0.2260121070342385,0.45792376564804094
0.2299772317190497,0.21229496834012287
0.2339423564038609,0.653225489674326
0.2379074810886721,1.4405423858356738
0.2418726057734833,0.3260676644422217
0.2458377304582945,3.242509231373313
0.2498028551431057,4.889885286810143
0.2537679798279169,1.8796298717137008
0.2577331045127281,0.4284293153714396
0.2616982291975393,0.45201161068947143
0.2656633538823505,0.18335156348533604
0.2696284785671617,0.6934317101617072
0.2735936032519729,0.5681765881278429
0.2775587279367841,0.21946121057834772
0.2815238526215953,0.33887732840556534
0.2854889773064065,0.5888482749757482
0.2894541019912177,0.1728057609393062
0.2934192266760289,0.46433993948463276
0.2973843513608401,0.3239806366141665
0.3013494760456514,0.5967831680814525
