frequency,linewidth,height,snr,AIC,amplitude
134.44773259485626,NA,10.491091687908488,NA,8.360262548609171,0.36150449509469007
135.5557175998276,0.011338560937336333,4.99873401415338,2.999265759349039,3.459100725413009,0.4219722773551895
135.7103574625358,0.007692358935499604,8.941241199802452,4.508311264036932,9.867066171471379,0.4648401279372223
136.47959165139184,0.003962868190097075,21.717911721339753,NA,36.517851695964055,0.5199825647497437
136.6958198666281,NA,8.284218568340817,NA,4.93515444361401,0.32123964321935283
137.0545347306915,0.011338560937336333,5.508631729785561,3.321144600846702,10.244413719716249,0.4429714896463468
137.49466357070708,0.013140686554025529,6.58456916502427,4.325956390231588,10.680371158967318,0.5213719309311188
137.76825717396002,0.018485909136214437,6.1617614191157095,4.82262190496055,30.360072062198014,0.5982018925066159
137.97444365757093,0.003962868190097075,8.124763683148924,NA,2.2049670211054035,0.3180424710102646
138.06167640063708,0.011338560937336333,3.4186790184171936,2.0129900668462564,14.651349455030868,0.34896596259743684
138.1726998918122,0.018485909136214437,8.756747517484861,6.973976375044304,129.40524563872168,0.7131267989311192
138.3330938457229,NA,12.8371586620578,NA,23.541290092398413,0.39988748729529194
138.5493867368706,0.014931706822959235,4.647522603803447,3.2083291746678824,25.638845316760126,0.46691778732448064
138.6366194799367,0.009523375325461351,6.790717581285697,3.7763259460998926,24.20466551973368,0.450742201119879
138.8507362129173,0.020251103446380092,4.945552802333556,4.01569233363232,39.697708529565716,0.5609274634680143
138.98951557688616,0.013140686554025529,3.6369307162048052,2.320185889847361,9.348461305089586,0.38748195148689096
139.14193981838747,NA,7.851453824503247,NA,2.589267599178129,0.3127363772682833
139.52084228465273,0.009523375325461351,3.229099915887374,1.7308008763659084,2.1021477935719304,0.3108215546329035
140.06179606755495,NA,8.958101137553994,NA,7.090430615426158,0.33404989627044973
141.57298441255963,NA,7.471955070652946,NA,2.874783875166031,0.305084740838785
142.04514607103022,NA,7.033850500712862,NA,2.1932112802169286,0.29600559995197634
142.34401106024822,0.005841280007447948,6.4081698371970175,2.752430330333235,7.000442922770162,0.34292247979015317
142.54051573992297,NA,7.644664336361697,NA,2.3977812855373486,0.3085905134806446
143.40269935109654,0.013140686554025529,2.626652734309087,1.6488874294463305,4.341390291192511,0.3292951194666731
143.4938972188475,0.005841280007447948,15.518649162510991,6.9640127441016055,24.17920443271578,0.53364925362748294
143.79128157020938,0.03416448404276896,4.292873378217886,4.549147499232691,21.99455857292196,0.6787915212207064
144.2512360336491,0.009523375325461351,7.823808319781255,4.381450237362952,16.072763392716297,0.48381517676958063
144.5661008196409,NA,7.952990091227132,NA,2.9215095187100815,0.31475206004467515
146.20395574406876,NA,7.436747415671703,NA,2.9668930320549407,0.3043651165038748
146.77921706818768,NA,8.503144072223401,NA,4.687390449042141,0.3254566346429001
146.82856707878545,0.007692358935499604,2.5897383727482644,1.2280634339773582,3.9172023446299136,0.2501685162014856
146.98106758643974,NA,8.582256623772704,NA,5.884245697197912,0.32696714022331796
147.52642902331468,0.007692358935499604,9.460753559711039,4.783618575244779,18.46972773026937,0.4781537560565201
147.58762234229985,NA,11.25477435078543,NA,11.64729741832707,0.37443096452342256
147.6889991353925,0.005841280007447948,5.731165338746902,2.448069628793002,2.8255441953224363,0.3243025904270635
148.083813091964,NA,8.831925103655308,NA,5.599028502947476,0.33168898496775334
148.30572407328413,NA,7.774443046879888,NA,4.7248930140267476,0.31119886456320583
148.76354792498012,0.011338560937336333,3.4348390456371325,2.0229778407530876,2.5836277272101142,0.3497897677740275
148.96180415922134,0.020251103446380092,2.4979964604101226,1.9608633062411465,9.50191359197197,0.3986531423539884
149.18151130243538,NA,9.078840098812922,NA,5.146005858419812,0.33629355492697266
149.40193299923695,0.04272260887547125,1.0243039692141471,1.1363696029834707,2.670874164563429,0.3707816619686389
149.69931735059885,0.007692358935499604,7.19224210703571,3.587555778136801,13.233465393735969,0.41690476210100985
150.99405128950679,NA,8.860233122839531,NA,8.86000850360142,0.3322201232143998
151.34681541130647,NA,6.59421621988692,NA,2.261588464731176,0.28660578500888845
152.47267323505616,NA,9.603286130952519,NA,9.234444805581006,0.34587031944017604
152.52440074945898,NA,9.43753694513863,NA,10.953223872871604,0.34287253071820245
153.62875591326053,0.009523375325461351,4.806373344161442,2.627470079446119,3.669458233671321,0.37920943807472385
