frequency,power
0.003965124684811202,111.98686293771244
0.007930249369622404,53.65387533884615
0.011895374054433607,2.110293983608651
0.01586049873924481,39.334948966548566
0.01982562342405601,34.24017122490734
0.02379074810886721,42.38319704215749
0.027755872793678416,1471.906553938005
0.03172099747848962,4313.082717755648
0.03568612216330082,2285.8209301698735
0.03965124684811202,14.606322246858404
0.04361637153292322,622.9677687729636
0.04758149621773442,117.66365244694852
0.05154662090254563,1030.0500478938063
0.05551174558735683,1489.1843945583025
0.05947687027216803,15782.045742515555
0.06344199495697923,16469.18896457913
0.06740711964179044,2634.219641400124
0.07137224432660165,315.9389279437423
0.07533736901141284,226.73777498782673
0.07930249369622405,1793.2363691965295
0.08326761838103525,1086.3983633404064
0.08723274306584645,21871.824221032068
0.09119786775065765,117192.96103205778
0.09516299243546886,146760.1450824653
0.09912811712028007,31501.165500304738
0.10309324180509126,24728.86105124535
0.10705836648990247,37456.28236914447
0.11102349117471366,25030.14976093435
0.11498861585952487,52552.42514881197
0.11895374054433606,45652.76171685823
0.12291886522914727,515916.5318282378
0.12688398991395847,650816.2203883106
0.13084911459876966,112168.736643477
0.13481423928358086,15595.473759642566
0.13877936396839208,9115.98055671493
0.14274448865320327,23089.675414987934
0.14670961333801447,4466.82071288325
0.15067473802282566,125726.87061072914
0.15463986270763688,227310.7108079832
0.15860498739244808,84837.94269633289
0.16257011207725927,72193.72442164112
0.1665352367620705,26919.65494894402
0.1705003614468817,36802.16345435528
0.17446548613169288,25905.821761622272
0.17843061081650408,132.71148489449064
0.1823957355013153,191.0386723059232
0.1863608601861265,28583.918826142613
0.1903259848709377,54759.41335799589
0.1942911095557489,22862.032970817276
0.1982562342405601,59197.66791966584
0.2022213589253713,31238.134714199914
0.2061864836101825,10258.066861384657
0.2101516082949937,60990.96369300931
0.2141167329798049,21131.327088454625
0.2180818576646161,25025.596849849502
0.2220469823494273,17992.942868420774
0.22601210703423852,16790.707823788132
0.2299772317190497,7777.909168334051
0.2339423564038609,23911.9644624567
0.23790748108867213,52685.1435090097
0.24187260577348332,11914.073463048837
0.24583773045829452,118359.73678913868
0.2498028551431057,178308.01653995065
0.25376797982791693,68465.62014992454
0.25773310451272813,15587.819062401206
0.2616982291975393,16426.274127711007
0.2656633538823505,6654.785987174713
0.2696284785671617,25135.59907087933
0.27359360325197296,20567.446406394483
0.27755872793678416,7933.066570386538
0.28152385262159535,12231.68482040964
0.28548897730640654,21221.746487857723
0.28945410199121774,6217.885860676232
0.29341922667602893,16680.136719850736
0.2973843513608401,11618.049886818602
0.3013494760456514,21362.51119038366
0.30531460073046257,89661.91208867455
0.30927972541527377,69934.78340238292
0.31324485010008496,67449.30867693397
0.31720997478489615,54790.68630048101
0.32117509946970735,3319.812064140997
0.32514022415451854,23412.416176261748
0.3291053488393298,76491.13658180155
0.333070473524141,23683.03988512289
0.3370355982089522,45330.67632536483
0.3410007228937634,206953.9914125781
0.34496584757857457,112863.56697200963
0.34893097226338576,54484.34238371265
0.35289609694819696,25351.30229821223
0.3568612216330082,7069.92015796893
0.3608263463178194,22838.46301360858
0.3647914710026306,4062.808559937392
0.3687565956874418,9731.299998082617
0.372721720372253,18576.160326189965
0.3766868450570642,77736.92929777427
0.3806519697418754,23346.99612184582
0.3846170944266866,15842.593922963659
0.3885822191114978,13402.452108717056
0.392547343796309,2470.1890956063057
0.3965124684811202,6633.55587518027
0.4004775931659314,19669.948641769184
0.4044427178507426,74632.42773156225
0.4084078425355538,26524.470725961404
