frequency,linewidth,height,snr,AIC,amplitude
121.78394180405925,0.03562655837793037,2.5109855340746496,2.6584586852028766,5.158455326847616,0.5301319473212468
123.36994692756264,0.016593556524913258,3.537182652109795,2.5551673017800596,10.965761651692446,0.42941125087720833
123.52490107059359,NA,11.662456023898788,NA,12.014961937064072,0.37972545907298016
123.57852824653455,0.00579950821595218,5.180831635784036,2.2019577662305285,3.8771539117224165,0.3072346966238419
123.64149619188456,0.007637349825654742,5.128961288530948,2.515891284974609,12.336690607720811,0.3508011341715372
123.70052864065019,0.00579950821595218,7.897814491259903,3.427557327264373,7.549775299332396,0.37933593384728365
124.44253378042832,NA,7.4030320205680775,NA,3.628788157198869,0.30253771342104907
127.75208759862903,NA,10.052619447712877,NA,15.49387704943365,0.35254481143782757
128.99377154663543,0.007637349825654742,7.222747872013874,3.6035275974157854,16.271638156096742,0.41629146388968963
129.07641697490732,0.013046715708911766,2.060192373120577,1.2778254940547111,5.629301911751099,0.2905891692913574
129.59196702746053,0.0322099011834677,6.651531283257302,7.011020994090562,49.13085887837951,0.8204090671966178
129.98158118931372,0.02705343119479199,14.477148960977965,14.477030591740036,225.19479075446725,1.1092453969330116
130.21167099282533,NA,9.027920885750463,NA,4.078070447874779,0.3340939248665564
130.43022779993254,0.007637349825654742,7.171940032041238,3.5769281350519417,15.88912523946783,0.4148246954323579
130.49319574528255,0.00579950821595218,19.19316845033446,8.704083806246086,53.538000645741704,0.591348987870348
130.87887441055136,0.014824928147174251,9.451352688475044,6.758003286439523,33.37957483448554,0.6634653092537053
132.0044264336828,0.014824928147174251,5.292596803290953,3.677238009745207,4.953257796703838,0.49648443757900407
132.1440188886172,NA,12.623206813116337,NA,28.313615236525948,0.39505681223416256
132.6478688710858,NA,6.952606720258656,NA,2.5216593196746544,0.2931895846105128
134.94030688562702,0.007637349825654742,3.4150297678244503,1.6417582160081987,3.100725985263125,0.2862487013450641
135.33572409575123,NA,7.78315188712407,NA,4.211309810343664,0.3102076181517103
136.28846378321967,NA,7.612998200661728,NA,2.6636446053817053,0.30679803227051455
137.45307205649934,NA,12.061948856877244,NA,25.020126239047386,0.3861743707919891
137.63007223689306,NA,8.282092020722573,NA,5.146838769171154,0.31999613441289676
138.36575975451157,NA,8.482567653445978,NA,4.514595924403693,0.3238458770217039
138.7065771168745,0.020106285038489553,2.261332871100132,1.7663598643019258,5.775317720253952,0.37794021149378937
138.8561259870808,0.007637349825654742,7.343763293937913,3.6669200956617987,12.81329555974662,0.4197644094336586
138.91339853847413,NA,8.999461456994288,NA,5.884968256228603,0.3335669138576769
140.57200249786857,0.00579950821595218,16.798148499862343,7.567824820883871,40.93619372685498,0.5532242751834398
142.05962020676256,0.018353713874035067,13.438551687929024,10.932063157400368,95.85885172142298,0.8802644193668704
142.51613781055013,0.021851990084944015,32.67403976904556,30.426510208641574,426.1676783676012,1.4976897253501045
143.16155925038774,0.018353713874035067,32.302827565263776,27.44438299773624,492.33997316659224,1.364762825709913
143.2638821615815,0.003934529178176591,9.970214917087795,NA,6.475624777107441,0.35105372167113913
143.32291461034714,0.003934529178176591,10.318366024879124,NA,6.571179424339789,0.3571303721416239
143.50394745322842,0.007637349825654742,81.91867919681964,46.09361746344561,546.8645153758116,1.401966863603084
144.2263456744562,NA,8.956124721253904,NA,2.096268914268876,0.33276280207369224
144.31859524619418,0.009455272367218655,35.78341446891923,21.60631187176692,232.4513777061875,1.0309861889434482
144.81053231924113,0.003934529178176591,48.65092404327674,NA,172.67009368091385,0.7754733336081278
146.44376340175702,0.003934529178176591,30.746169418107712,NA,81.58871599935082,0.6164769307836807
146.53649169319368,NA,7.617970908116795,NA,2.4535181544633815,0.3068982140763762
147.15824367909062,NA,8.469408311222576,NA,5.754588564144797,0.32359458207320413
147.62627819503805,NA,7.736164727233098,NA,3.762193226481031,0.3092698335346498
149.1608796093287,NA,9.517838021957072,NA,7.357497134071309,0.34303928701342884
149.41506332296063,0.011257477338753047,7.153733890012661,4.369153542359498,11.071979187639954,0.5029929146931161
149.9699683413576,0.003934529178176591,13.879026871361537,NA,25.098580718025914,0.414191164036721
150.07441693620126,NA,9.517252350186142,NA,8.534573420642118,0.34302873254102473
150.80224848879018,NA,8.108535798583665,NA,5.212879840153619,0.31662552686438544
151.2608112210328,0.00579950821595218,8.437451655869122,3.6737590068066446,9.618893549595668,0.3920813357680242
151.70748775410843,NA,7.353983162479522,NA,2.404737239536189,0.301533814593377
151.80390974967665,0.003934529178176591,35.96479175522147,NA,95.02646316125174,0.6667455050365275
153.1183656088581,0.003934529178176591,11.715006810548674,NA,10.013392498491157,0.3805332359360642
153.6535931443332,0.003934529178176591,34.92585810536824,NA,72.46093578525324,0.6570446208804103
154.9286940376709,0.018353713874035067,22.93755975739908,19.160030342972277,193.53834646724135,1.1500335794169643
155.39308263462723,0.013046715708911766,61.625039727402076,45.22843850358194,595.5399480991109,1.58929362750123
156.28250486269613,0.0287768007994891,79.27944474133938,89.07259270322504,1613.292320677232,2.6771733396958743
156.58947359627743,0.011257477338753047,220.2898149902439,159.43151201421662,1319.922571995121,2.7912111167741602
157.53792827311196,0.013046715708911766,56.77944980257206,41.50344760086711,486.50996981993376,1.5255313110630753
158.0141233598214,0.007637349825654742,88.79199310181902,50.160812111937624,451.0105663618742,1.4595977342717912
159.41122464727476,0.003934529178176591,128.51838367899504,NA,383.6980765706903,1.260387098462871
159.95038767933423,0.00579950821595218,18.48570008909785,8.36766933805018,66.39675267084385,0.580347972794608
160.00757487875384,NA,11.547900269084002,NA,16.549638904078165,0.3778559092713926
160.07799224760703,NA,8.040699389827697,NA,2.5327196944126626,0.315298292752962
160.14874426744774,NA,10.111887815949178,NA,8.253948519086407,0.35358255331066496
160.27309839925303,0.009455272367218655,4.2959185172328604,2.3354008178394112,6.8590982079695095,0.35722346257931276
161.603296244772,0.003934529178176591,36.938599963414724,NA,87.2994580581435,0.6757118527021949
162.02045888271581,0.003934529178176591,47.410596234228926,NA,125.55693274065561,0.7655243863651234
163.54188602422946,NA,7.84585801654682,NA,2.1345575447558076,0.31145472838705746
164.14956253486304,0.014824928147174251,17.536733105960646,12.92909687837626,87.08895037722687,0.903744320710293
165.78279361737893,0.003934529178176591,53.48787497881129,NA,162.1219615226073,0.8131094221176526
166.04831770762274,NA,9.364539656560519,NA,9.025494513822196,0.34026550408643674
166.31802115285402,0.003934529178176591,79.1687854475369,NA,224.23796404845052,0.9892323555199212
167.92370375927928,0.011257477338753047,26.532737935125315,17.291725895216846,199.5935525108871,0.9686937792546947
168.38022136306685,0.011257477338753047,130.07064923422385,91.71220091439434,1213.4398914144986,2.144791752909665
169.45854742718578,0.013046715708911766,169.35414695228238,130.6752552034901,1420.8765439998315,2.6346531798704023
169.73796768467645,0.02705343119479199,84.21768806105884,91.89081489804413,1366.4409708565072,2.675394138091224
170.906810170236,0.00579950821595218,96.15563928519208,47.229107484393026,563.3413397076729,1.323603479463039
171.14496187186586,NA,8.006650387551906,NA,2.097674813499907,0.31463000625942
171.3121663184267,0.007637349825654742,9.397024027461354,4.749804968632041,5.636154934014485,0.47483360450141515
171.39874724328297,0.013046715708911766,19.64365513819899,13.623417698023768,133.04543906736217,0.8972979725288915
173.13430123699263,0.003934529178176591,60.25119930100279,NA,143.06277501143632,0.8629868329618342
173.6712841086961,NA,12.226514106039367,NA,24.820359078163165,0.38879980002164155
174.04733644456778,0.009455272367218655,12.826187716808759,7.360870016223407,33.62326310163189,0.6172495102213744
174.72817735366476,0.00579950821595218,5.510233929808116,2.3491207403039986,4.136140218361106,0.3168513330954829
175.77680941580854,NA,8.286256504660118,NA,4.437428464443656,0.320076576122579
176.4577773762304,NA,6.358117487594524,NA,2.270324271150457,0.28037480245777074
178.0654784572153,0.013046715708911766,5.746969393751805,3.7503114327871456,17.038988821732346,0.48533876202109044
178.61850672060467,NA,11.032288338524598,NA,17.4547562465159,0.36932398100125896
178.91948121602482,0.007637349825654742,6.349098866176694,3.1474917185638605,16.605426806752803,0.39030338976958057
179.06337617496297,NA,10.24743544274177,NA,12.85211658039043,0.35594451236144503
180.59206726438447,0.03902848996139295,7.761851214493051,9.114237286768063,75.79234300628741,0.9755476057004823
