frequency,power
0.007870993168787175,0.8590064557991665
0.01574198633757435,1.9129444292382625
0.023612979506361525,3.4209593311158932
0.0314839726751487,5.783420372288623
0.03935496584393587,12.428254276732735
0.04722595901272304,6.625215619275298
0.05509695218151023,62.42921871850905
0.0629679453502974,240.02363697958907
0.07083893851908457,69.63073317022402
0.07870993168787174,208.26091044917703
0.08658092485665891,24.390618916828494
0.0944519180254461,2150.4059120040697
0.10232291119423327,4001.2880651729247
0.11019390436302044,1715.392167996256
0.11806489753180763,1166.2597675745371
0.1259358907005948,4353.173637083882
0.13380688386938197,1498.9948717770383
0.14167787703816914,874.0373949299435
0.1495488702069563,2598.1918583513943
0.15741986337574349,1434.0876260158323
0.16529085654453066,1019.1570364708912
0.17316184971331786,1129.3141294724883
0.18103284288210503,861.7871877836168
0.1889038360508922,6210.307657512476
0.19677482921967937,15022.61894877068
0.20464582238846654,1351.9294329036402
0.2125168155572537,3646.4591664016802
0.22038780872604088,215.29027479525308
0.22825880189482808,1663.8754281399688
0.23612979506361526,9526.600932319745
0.24400078823240243,7336.074506449685
0.2518717814011896,14392.32137338541
0.2597427745699768,1551.6006944515505
0.267613767738764,972.5334639677664
0.27548476090755114,4923.198723170657
0.28335575407633834,11312.770910837564
0.2912267472451255,32752.496954600614
0.2990977404139127,2407.244559314884
0.3069687335826998,4348.332593490838
0.314839726751487,2410.4328066781254
0.32271071992027417,1563.9271312595108
0.33058171308906137,3085.1546680469633
0.33845270625784857,1171.2182084132605
0.3463236994266357,4696.108842469686
0.3541946925954229,22126.976645217626
0.36206568576421005,2176.898800636051
0.36993667893299725,1636.7333503901748
0.3778076721017844,1317.9916114954324
0.3856786652705716,3971.850172909457
0.3935496584393588,16963.617097379818
0.40142065160814594,13308.575486114783
0.40929164477693314,8426.38982551493
0.4171626379457203,7819.751978583316
0.4250336311145075,1554.588079170889
0.4329046242832946,1356.9818242755748
0.4407756174520818,813.160973861962
0.448646610620869,7488.326592912722
0.45651760378965617,14.77095627480036
0.46438859695844337,326.64796395987025
0.4722595901272305,4340.739171580595
0.4801305832960177,5797.141992891729
0.48800157646480485,1545.5487442076248
0.49587256963359205,7438.178596193261
0.5037435628023792,7828.702292530484
0.5116145559711663,3042.4843121036342
0.5194855491399535,2602.538086642844
0.5273565423087407,13506.954614170112
0.5352275354775279,7812.162478775593
0.543098528646315,3862.4379239108844
0.5509695218151022,2308.0069681553614
0.5588405149838894,3709.0019213385544
0.5667115081526766,459.33306422049884
0.5745825013214637,1856.4355330812919
0.582453494490251,66.53705443097891
0.5903244876590381,2031.602910176227
0.5981954808278253,1158.2871465895366
0.6060664739966124,2445.629734083264
0.6139374671653997,2494.9942869472393
0.6218084603341868,4214.383749262518
0.6296794535029739,1067.3023680145382
0.6375504466717611,1783.638450403183
0.6454214398405483,1775.824761697529
0.6532924330093355,254.71704024456565
0.6611634261781226,3946.7147496274197
0.6690344193469099,925.3818117345469
0.676905412515697,1773.6648285718913
0.6847764056844842,2840.990909991389
0.6926473988532713,2510.3848548687265
0.7005183920220586,11398.423772570393
0.7083893851908457,1581.3739022638774
0.7162603783596329,1466.1904122680312
0.7241313715284201,828.4088560309121
0.7320023646972073,998.1760109932738
0.7398733578659944,272.43691069871903
0.7477443510347815,822.874686640498
0.7556153442035688,3193.418360167774
0.7634863373723559,2658.8219147152113
0.7713573305411431,3777.1790309116604
0.7792283237099303,540.1848755775944
0.7870993168787175,181.06457676000676
0.7949703100475046,2204.447986000351
0.8028413032162918,159.1358160299318
0.810712296385079,1299.9063254461919
0.8185832895538662,2587.537628393877
0.8264542827226533,1747.2033762944952
0.8343252758914406,1268.2398325383604
0.8421962690602277,1451.8931943752532
0.8500672622290149,6937.42978615938
0.857938255397802,1487.850911429971
0.8658092485665893,452.0404932839201
0.8736802417353764,752.5081791443444
0.8815512349041635,3217.1960631186816
0.8894222280729508,312.2119923906784
0.8972932212417379,2289.0386915096965
0.9051642144105251,739.2599533770178
0.9130352075793122,1513.714036717548
0.9209062007480995,1357.3268207418926
0.9287771939168866,34.77616427571905
0.9366481870856738,2852.758541002201
0.9445191802544609,26.66159222834303
0.9523901734232482,973.9572003449871
0.9602611665920353,32.08273524405665
0.9681321597608225,993.1428105254121
0.9760031529296097,193.46974911584127
0.9838741460983969,1056.4090858736006
0.991745139267184,4679.840419658092
0.9996161324359711,293.878067302669
1.0074871256047584,1021.8884453942907
1.0153581187735456,2245.146339355922
1.023229111942333,1450.0323458115347
1.03110010511112,545.5752362613646
1.0389710982799072,1112.5928269218853
1.0468420914486944,422.2068710668684
1.0547130846174815,502.5023369957933
1.0625840777862687,5102.974154890268
1.0704550709550558,4187.049000959226
1.078326064123843,660.7303569741681
1.0861970572926303,3248.8161393448095
1.0940680504614173,3992.6292892421006
1.1019390436302046,5192.152134198406
1.1098100367989918,3283.180039712595
1.1176810299677788,2808.5939371686345
1.125552023136566,359.99389798590886
