frequency,power
0.0039354965843935,0.0021856828986997713
0.0078709931687871,0.00033351244889671185
0.0118064897531807,0.0013520718639631639
0.0157419863375743,0.0007427077865940627
0.0196774829219679,0.0016506002621357707
0.0236129795063615,0.0013282001924279484
0.0275484760907551,0.0021805926159282406
0.0314839726751487,0.0022454345374215857
0.0354194692595422,0.003977146369051815
0.0393549658439358,0.004825316315987643
0.0432904624283294,0.004583015084212387
0.047225959012723,0.0025722650096929108
0.0511614555971166,0.010888814418897011
0.0550969521815102,0.02423838331763583
0.0590324487659038,0.016684196889089287
0.0629679453502974,0.09319011479594703
0.0669034419346909,0.10457276161254041
0.0708389385190845,0.027034411816856185
0.0747744351034781,0.23998403855284253
0.0787099316878717,0.08085816651839096
0.0826454282722653,0.05981244021543175
0.0865809248566589,0.00946976441893576
0.0905164214410525,0.5471970661030415
0.0944519180254461,0.8349050682492334
0.0983874146098396,0.15316327277274913
0.1023229111942332,1.5535200108334308
0.1062584077786268,0.39108535118518967
0.1101939043630204,0.6660102828598502
0.114129400947414,1.3053568956610868
0.1180648975318076,0.45280727662190134
0.1220003941162012,1.2166958464211857
0.1259358907005948,1.6901483086623033
0.1298713872849884,2.249812691145084
0.133806883869382,0.5819957868869154
0.1377423804537755,0.1292979232285717
0.1416778770381691,0.3393522578162802
0.1456133736225627,0.5257486133563133
0.1495488702069563,1.0087723468827252
0.1534843667913499,0.645243253793503
0.1574198633757435,0.5567997982616686
0.161355359960137,0.03542825090615091
0.1652908565445306,0.39570008890420083
0.1692263531289242,0.6106344666971555
0.1731618497133178,0.4384718491223086
0.1770973462977114,0.612326656349102
0.181032842882105,0.33460249806029724
0.1849683394664986,0.17493210695589412
0.1889038360508922,2.4112639730192367
0.1928393326352858,5.917419862717881
0.1967748292196794,5.832840761562956
0.2007103258040729,2.0935180119032024
0.2046458223884665,0.5249182570974491
0.2085813189728601,2.280957323598707
0.2125168155572537,1.4158348049165579
0.2164523121416473,0.08541428252526581
0.2203878087260409,0.08359294679052973
0.2243233053104345,0.20268564473170003
0.228258801894828,0.6460564623490338
0.2321942984792216,2.439098011621878
0.2361297950636152,3.6990701432523148
0.2400652916480088,0.692176509556422
0.2440007882324024,2.8485494997027216
0.247936284816796,7.729390652400786
0.2518717814011896,5.588520915452028
0.2558072779855831,1.5302377293979097
0.2597427745699767,0.6024937987423448
0.2636782711543703,1.1461691727750465
0.2676137677387639,0.3776455558478512
0.2715492643231575,0.07531319501427583
0.2754847609075511,1.9117674479745452
0.2794202574919447,6.423388679552292
0.2833557540763383,4.393041072487452
0.2872912506607318,3.613769536386726
0.2912267472451255,12.718913233425354
0.295162243829519,6.088681746474547
0.2990977404139126,0.9348370311048647
0.3030332369983062,3.7367657013516724
0.3069687335826998,1.6886878582556726
0.3109042301670934,1.492972322157165
0.3148397267514869,0.9361241736045831
0.3187752233358805,0.4551459628075524
