54953.5393268671 0.000188526083633178
54953.5597605901 62.4487167608656
54953.5801943131 2.35636450862664
54953.6006280361 21.7702291853694
54953.6210617591 -53.0680928396698
54953.6414954821 -259.201311497481
54953.6619292051 -478.623673757506
54953.6823629281 -700.089270991744
54953.702796651 -452.94387449431
54953.723230374 -360.769818161799
54953.743664097 -188.802358939144
54953.76409782 -234.579891340013
54953.784531543 -214.379574860146
54953.804965266 48.6458599142647
54953.825398989 -5.41527058406377
54953.845832712 11.4320715506122
54953.866266435 -0.27746421349395
54953.886700158 -74.3618800400636
54953.907133881 -60.2461954816169
54953.927567604 88.7622564871357
54953.948001327 132.913508812837
54953.96843505 209.078760393222
54953.988868773 301.462298286648
54954.009302496 215.967029447928
54954.029736219 -245.453734430967
54954.050169942 -298.435584849432
54954.070603665 -242.632673895571
54954.091037388 29.4907077365014
54954.111471111 280.537218984689
54954.131904834 -142.225072001345
54954.1523385569 -331.520950724307
54954.1727722799 -128.242644923171
54954.1932060029 189.265236118619
54954.2136397259 313.421320521368
54954.2340734489 48.7300568781102
54954.2545071719 -10.9048030672021
54954.2749408949 -228.87008875272
54954.2953746179 -240.384708462771
54954.3158083409 -312.627020481404
54954.3362420639 -258.358628944522
54954.3566757869 -199.483886108687
54954.3771095099 -176.896451259845
54954.3975432329 -508.462523894582
54954.4179769559 -457.998851635888
54954.4384106789 -72.9415064062433
54954.4588444019 37.2346105539378
54954.4792781249 -173.559982654781
54954.4997118479 -296.895046681289
54954.5201455709 -293.342736295443
54954.5405792939 -147.054735796903
54954.5610130168 111.051310924593
54954.5814467398 229.610655554158
54954.6018804628 240.503470959164
54954.6223141858 382.207204701501
54954.6427479088 494.466117027859
54954.6631816318 574.935678908206
54954.6836153548 186.05492707291
54954.7040490778 90.4138617761063
54954.7244828008 164.99392425029
54954.7449165238 294.798526628737
54954.7653502468 136.872921332243
54954.7857839698 181.377450259479
54954.8062176928 135.027325290249
54954.8266514158 -204.446216160559
54954.8470851388 -410.091754588282
54954.8675188618 -134.64197225399
54954.8879525848 -127.94856182885
54954.9083863078 -228.048544461346
54954.9288200308 -316.387098915682
54954.9492537538 -2.00420064555562
54954.9696874768 -0.784173506795938
54954.9901211997 31.8530187468635
54955.0105549227 -30.7583379458576
54955.0309886457 -14.8876148747812
54955.0514223687 -18.6184501300701
54955.0718560917 -188.089153784321
54955.0922898147 25.9575409344848
54955.1127235377 29.6871656775277
54955.1331572607 -161.041715064036
54955.1535909837 173.080060576147
54955.1740247067 182.048298137838
54955.1944584297 239.646656200687
54955.2148921527 486.338311304735
54955.2353258757 760.669521118862
54955.2557595987 655.083264516021
54955.2761933217 275.222667697195
54955.2966270447 -257.7195137482
54955.3170607677 -389.047877763504
54955.3374944907 38.5713515533848
54955.3579282137 -339.099239484544
54955.3783619367 -786.194873834578
54955.3987956597 -995.308946786455
54955.4192293826 -1172.54214960261
54955.4396631056 -582.59696088192
54955.4600968286 -29.3148899802587
54955.4805305516 -110.876956597616
54955.5009642746 -357.340315882859
54955.5213979976 -113.896654923451
54955.5418317206 -29.4030233682907
54955.5622654436 69.7229146471301
54955.5826991666 67.8549621562219
54955.6031328896 205.769506345099
54955.6235666126 7.62370668244818
54955.6440003356 203.591353129084
54955.6644340586 449.077775715567
54955.6848677816 415.340515741658
54955.7053015046 258.80174073678
54955.7257352276 247.621444297019
54955.7461689506 302.901058118144
54955.7666026736 411.431626945902
54955.7870363966 489.312801881692
54955.8074701196 544.95047386216
54955.8279038426 229.977674439663
54955.8483375655 -72.0179948894284
54955.8687712885 -343.432825275047
54955.8892050115 -435.766540794913
54955.9096387345 -470.08743914545
54955.9300724575 -358.66475255053
54955.9505061805 -371.45923637727
54955.9709399035 -225.538343612275
54955.9913736265 -108.807808152589
54956.0118073495 -182.888798551772
54956.0322410725 -205.398644052002
54956.0526747955 -304.821403965261
54956.0731085185 -160.040455553179
54956.0935422415 -139.73984377047
54956.1139759645 -80.8892055620403
54956.1344096875 4.49565581450706
54956.1548434105 474.124586492319
54956.1752771335 341.977542742018
54956.1957108565 553.044555064774
54956.2161445795 384.255404425549
54956.2365783025 358.28896035528
54956.2570120255 143.409402061367
54956.2774457484 5.1068611732763
54956.2978794714 -325.081752912278
54956.3183131944 -92.7689144905042
54956.3387469174 -43.6068161044911
54956.3591806404 268.15774984712
54956.3796143634 -33.8801196206884
54956.4000480864 -341.203169645698
54956.4204818094 -714.384513954003
54956.4409155324 -599.971819094436
54956.4613492554 -319.735276621658
54956.4817829784 -190.204737647304
54956.5022167014 -127.86172394208
54956.5226504244 -285.310986634757
54956.5430841474 -314.059333876848
54956.5635178704 -209.852346142125
54956.5839515934 -275.955624243318
54956.6043853164 -162.149107776122
54956.6248190394 -119.417142648182
54956.6452527624 110.373011636078
54956.6656864854 390.878295582597
54956.6861202084 412.339491973723
54956.7065539313 89.4795263845966
54956.7269876543 -116.17767066685
54956.7474213773 -307.184389464754
54956.7678551003 -68.0622395039521
54956.7882888233 462.781818498792
54956.8087225463 430.27437028953
54956.8291562693 303.800679506416
54956.8495899923 65.7282231681933
54956.8700237153 22.309091614936
54956.8904574383 289.99823789233
54956.9108911613 501.78888641006
54956.9313248843 270.347803499993
54956.9517586073 -147.428524152513
54956.9721923303 -213.031004100972
54956.9926260533 -156.471882618248
54957.0130597763 38.7540342985382
54957.0334934993 27.4483564932392
54957.0539272223 36.0173482272241
54957.0743609453 -261.317373565495
54957.0947946683 -430.581574937028
54957.1152283913 -396.289393120641
54957.1356621142 -241.811714368878
54957.1560958372 -68.4065591256573
54957.1765295602 -292.946886322309
54957.1969632832 -204.827314338019
54957.2173970062 -169.156772032775
54957.2378307292 7.08454194287
54957.2582644522 -240.646782990628
54957.2786981752 -589.473593295309
54957.2991318982 -360.954750716846
54957.3195656212 18.3947787613103
54957.3399993442 376.47562974441
54957.3604330672 74.2573993459672
54957.3808667902 -128.623955145013
54957.4013005132 3.93535761178399
54957.4217342362 -12.2150785973885
54957.4421679592 273.072143540221
54957.4626016822 54.7871810929745
54957.4830354052 96.1982842329068
54957.5034691282 89.8571035237161
54957.5239028512 260.966610476476
54957.5443365742 219.55997256895
54957.5647702971 160.141455292528
54957.5852040201 151.936389529928
54957.6056377431 109.064642453971
54957.6260714661 -302.338484391651
54957.6465051891 -304.834865914261
54957.6669389121 -63.3485604684307
54957.6873726351 151.930634998632
54957.7078063581 135.200349540066
54957.7282400811 -128.13020125535
54957.7486738041 46.8637107480241
54957.7691075271 393.613241431057
54957.7895412501 536.198526241538
54957.8099749731 585.977042584451
54957.8304086961 820.824216576588
54957.8508424191 699.382824654649
54957.8712761421 269.681009202216
54957.8917098651 276.222528786896
54957.9121435881 119.605501762043
54957.9325773111 120.981066049852
54957.9530110341 58.6449774344013
54957.973444757 -1.92912873309137
54957.99387848 -90.0672028070204
54958.014312203 101.136301952964
54958.034745926 356.128489872765
54958.055179649 159.62124475033
54958.075613372 -281.329036847825
54958.096047095 -0.334571865101552
54958.116480818 0.056987689012189
54958.136914541 45.7508505102844
54958.157348264 -389.679251387665
54958.177781987 -591.303731672488
54958.19821571 -512.193677788875
54958.218649433 -343.275088487083
54958.239083156 -245.734809702025
54958.259516879 -339.408691915954
54958.279950602 2.94541425627237
54958.300384325 123.655785447152
54958.320818048 113.740073125035
54958.341251771 211.474594431715
54958.361685494 -89.2196920901922
54958.382119217 -398.937289081358
54958.40255294 -442.841274237549
54958.4229866629 -252.19998633097
54958.4434203859 13.946529253249
54958.4638541089 -293.054433896489
54958.4842878319 -523.999988269686
54958.5047215549 -477.127348568751
54958.5251552779 -398.128730213498
54958.5455890009 -31.6645211230204
54958.5660227239 352.01598513579
54958.5864564469 321.517595183174
54958.6068901699 -51.1126327835676
54958.6273238929 -304.489229906668
54958.6477576159 141.725360985889
54958.6681913389 16.7946738744984
54958.6886250619 -82.2479762185857
54958.7090587849 21.1745992177992
54958.7294925079 164.806150672492
54958.7499262309 48.751594204921
54958.7703599539 -109.969900769502
54958.7907936769 -258.093234615786
54958.8112273999 113.881138324334
54958.8316611229 351.209336886482
54958.8520948458 213.657059377148
54958.8725285688 -35.6831454864093
54958.8929622918 -215.892097523152
54958.9133960148 -431.669016381142
54958.9338297378 -353.566531362648
54958.9542634608 -83.4673143139675
54958.9746971838 -30.1775353257483
54958.9951309068 -22.0835711935985
54959.0155646298 3.97801746210291
54959.0359983528 -254.887779078561
54959.0564320758 -67.2301780734186
54959.0768657988 -3.77627565539829
54959.0972995218 -211.129424321554
54959.1177332448 -381.95487247239
54959.1381669678 3.97591975276335
54959.1586006908 207.867050383337
54959.1790344138 355.988526180573
54959.1994681368 -48.0748038751422
54959.2199018598 -306.369739784151
54959.2403355828 -156.375907524375
54959.2607693058 163.568729265456
54959.2812030287 116.006598907203
54959.3016367517 88.1770165235274
54959.3220704747 55.1397836565659
54959.3425041977 19.0028621658289
54959.3629379207 -72.8763711357328
54959.3833716437 -178.294773334975
54959.4038053667 -348.786369616438
54959.4242390897 -477.71170717037
54959.4446728127 -251.78232036982
54959.4651065357 81.611243416102
54959.4855402587 181.785307344473
54959.5059739817 161.270257761803
54959.5264077047 192.919816330628
54959.5468414277 441.182729838063
54959.5672751507 669.269452215016
54959.5877088737 371.476077990707
54959.6081425967 92.8574464043042
54959.6285763197 99.8176742750267
54959.6490100427 393.898030350393
54959.6694437657 302.202275486829
54959.6898774887 20.8891073494311
54959.7103112116 -268.013523237687
54959.7307449346 11.7352490109912
54959.7511786576 35.576985763397
54959.7716123806 55.7596256018922
54959.7920461036 -59.4303659641193
54959.8124798266 -450.263121773431
54959.8329135496 -485.229848327773
54959.8533472726 -211.157933469264
54959.8737809956 187.60630314496
54959.8942147186 65.548894525369
54959.9146484416 151.205683158739
54959.9350821646 410.841349400615
54959.9555158876 413.124719931712
54959.9759496106 490.256979460701
54959.9963833336 187.055695573424
54960.0168170566 368.027093887946
54960.0372507796 442.893304911429
54960.0576845026 488.628670808566
54960.0781182256 162.468964653106
54960.0985519486 92.3965761328027
54960.1189856716 134.188817530578
54960.1394193945 509.163118541434
54960.1598531175 238.88100038362
54960.1802868405 -125.619716621062
54960.2007205635 -351.467495629976
54960.2211542865 26.1014763820455
54960.2415880095 -170.20743259899
54960.2620217325 -388.209757090086
54960.2824554555 -309.475028147377
54960.3028891785 -605.610561506028
54960.3233229015 -531.262453104753
54960.3437566245 -302.718682634207
54960.3641903475 -197.447471610546
54960.3846240705 -201.795955793138
54960.4050577935 -288.913861741347
54960.4254915165 -327.575438047178
54960.4459252395 -373.570117005784
54960.4663589625 -185.030947888354
54960.4867926855 -51.3983054198919
54960.5072264085 -45.1594139204703
54960.5276601315 -280.941137629775
54960.5480938544 -506.021591432981
54960.5685275774 -240.257866255811
54960.5889613004 172.322375177059
54960.6093950234 259.9104651053
54960.6298287464 -12.8457528512432
54960.6502624694 44.6681340680044
54960.6706961924 292.088929342071
54960.6911299154 142.322880778423
54960.7115636384 23.5347310857392
54960.7319973614 -301.628438336921
54960.7524310844 -297.410655899388
54960.7728648074 -325.273895802392
54960.7932985304 -140.104031859489
54960.8137322534 -215.680637970617
54960.8341659764 -333.130655185476
54960.8545996994 -244.348694582341
54960.8750334224 -304.369729062892
54960.8954671454 -301.339978694526
54960.9159008684 -97.4982278902914
54960.9363345914 -70.7060384466107
54960.9567683144 -261.501193439484
54960.9772020373 -373.065522374927
54960.9976357603 -325.241386061381
54961.0180694833 -37.3793549893753
54961.0385032063 91.8164699621471
54961.0589369293 -31.9503010354216
54961.0793706523 131.424997676044
54961.0998043753 559.685350735029
54961.1202380983 572.828905379907
54961.1406718213 173.008381329165
54961.1611055443 -493.683399490852
54961.1815392673 -801.884269315933
54961.2019729903 -746.059661261622
54961.2224067133 -686.169569038997
54961.2428404363 -823.037803741822
54961.2632741593 -952.521669743245
54961.2837078823 -631.756832890296
54961.3041416053 -334.633299652998
54961.3245753283 -312.878395635763
54961.3450090513 -266.177089826341
54961.3654427743 -174.207248905933
54961.3858764973 -119.34052586049
54961.4063102202 -197.794874973289
54961.4267439432 107.963579779602
54961.4471776662 201.529440674308
54961.4676113892 -208.295873329711
54961.4880451122 -175.59225118291
54961.5084788352 67.4105196329933
54961.5289125582 40.3506735403583
54961.5493462812 -88.6892883327217
54961.5697800042 -357.288171116243
54961.5902137272 -317.786936811948
54961.6106474502 13.5910788587879
54961.6310811732 -75.1228638554702
54961.6515148962 -98.4115630155991
54961.6719486192 70.974354254183
54961.6923823422 136.316813103221
54961.7128160652 95.7725326637959
54961.7332497882 164.116627805688
54961.7536835112 -60.927656940768
54961.7741172342 276.180780726776
54961.7945509572 165.158954485183
54961.8149846802 157.687138762741
54961.8354184031 241.431580279228
54961.8558521261 414.917866692122
54961.8762858491 218.558536394362
54961.8967195721 463.430751780791
54961.9171532951 531.376173900533
54961.9375870181 608.880302637171
54961.9580207411 350.151709800794
54961.9784544641 539.465415951401
54961.9988881871 440.463524082668
54962.0193219101 400.708701024488
54962.0397556331 63.0329208566316
54962.0601893561 50.6394848145408
54962.0806230791 378.962336689437
54962.1010568021 536.564195285472
54962.1214905251 413.479805163153
54962.1419242481 280.838642553016
54962.1623579711 -47.5514356212958
54962.1827916941 -500.38064618918
54962.2032254171 -383.849025861497
54962.2236591401 -678.350179558307
54962.244092863 -774.202921779765
54962.264526586 -785.164664436122
54962.284960309 -492.749825880323
54962.305394032 -331.883010834311
54962.325827755 -170.007388549775
54962.346261478 -169.107991127126
54962.366695201 -188.19524321434
54962.387128924 -239.926247629585
54962.407562647 -198.090152923047
54962.42799637 -113.318706502663
54962.448430093 -325.338974550782
54962.468863816 -438.546847603027
54962.489297539 -443.67548843216
54962.509731262 -532.56549957148
54962.530164985 -464.577915876063
54962.550598708 -549.215408136572
54962.571032431 -273.364047460922
54962.591466154 -363.753258571964
54962.611899877 -634.59978254321
54962.6323336 -418.497215765812
54962.652767323 -177.839705367888
54962.673201046 -189.320462356979
54962.693634769 -294.650479378045
54962.7140684919 -180.059141862143
54962.7345022149 -272.997458634294
54962.7549359379 -149.462828814229
54962.7753696609 -42.7547663486294
54962.7958033839 -53.7904150405
54962.8162371069 -72.8493486122916
54962.8366708299 252.208085006478
54962.8571045529 308.837680681472
54962.8775382759 172.679451795776
54962.8979719989 131.147685523469
54962.9184057219 -196.273253334045
54962.9388394449 -294.726288748381
54962.9592731679 -125.798367529573
54962.9797068909 -60.8905541527038
54963.0001406139 -124.517433860105
54963.0205743369 66.9096990246754
54963.0410080599 32.2711903339989
54963.0614417829 21.0815884145177
54963.0818755059 -121.424584931584
54963.1023092289 -348.15675063915
54963.1227429518 -554.292446271653
54963.1431766748 -480.018327818965
54963.1636103978 -186.745081796502
54963.1840441208 -29.9866015965877
54963.2044778438 212.035291038637
54963.2249115668 283.486898846608
54963.2453452898 399.439034915794
54963.2657790128 333.101230486159
54963.2862127358 353.491763933425
54963.3066464588 229.501544817214
54963.3270801818 231.783435686354
54963.3475139048 431.805942400222
54963.3679476278 637.188144548659
54963.3883813508 520.990085466628
54963.4088150738 115.533069475417
54963.4292487968 -32.5353661935284
54963.4496825198 112.468509538893
54963.4701162428 158.758457048659
54963.4905499658 -408.486293927903
54963.5109836888 -695.176113263841
54963.5314174118 -196.733791486497
54963.5518511347 237.745654924636
54963.5722848577 229.047611101393
54963.5927185807 -345.1627770822
54963.6131523037 -379.913692609544
54963.6335860267 -31.1145745675518
