frequency,linewidth,height,snr,AIC,amplitude
69.79996105815907,0.025325094500920083,3.639613515408875,3.28377869006562,8.760840191913303,0.5381187295479595
70.1029942675342,0.014824926854133532,3.4356507007056765,2.336512924755952,3.8888658190553542,0.40001448461972555
73.84171568190268,0.003934528835004174,6.774391720835111,2.3823322710208674,8.21560257812962,0.28937196631091866
81.79141805771778,0.3071419034530005,1.0234456885575198,3.194542742815078,19.79860192965134,0.9937493839756163
84.7233627458278,0.09542252434649175,5.257694345792907,9.661731808535412,136.46810923493467,1.2554460497084812
85.91188260597441,0.07246017618250622,8.892745329138771,14.525450564935154,246.68348347520805,1.4227957418307637
87.49395208868613,0.003934528835004174,11.116970212354909,4.0065629909203215,10.448724894682528,0.3706931182081099
88.99731164688482,0.003934528835004174,9.067797446312836,3.235230231704279,3.4552492136426736,0.33478979219182153
90.26454143154446,0.01125747635686791,4.969867263888014,2.981090394025239,8.967535337171284,0.41924496246677406
90.49280021263222,0.027053428835172588,14.323601931366692,14.31592301611884,200.6200802945823,1.103347248255405
90.7761559408791,0.013046714570967994,5.852472548096318,3.8226021760017903,2.9607679367181845,0.48977341697270343
90.91389830877688,0.021851988178997982,4.947173472808949,4.195696400176693,28.732406197785167,0.5827724119675929
93.68842314786086,0.09542252434649175,10.183619451070898,19.33662203169629,355.55681510441354,1.7472355923992353
94.90055598536138,0.07246017618250622,35.668344501136694,62.409712410315834,1706.4960071521782,2.849483230693006
98.76127778272505,0.003934528835004174,5.841933961413665,2.0394054413315046,2.3979804599948693,0.26871977316612744
99.01314954116671,0.003934528835004174,36.37420224228035,13.901912075431255,87.05505890611676,0.6705297342771579
99.1351499241619,0.007637349159519688,7.016572982161134,3.4956468818190856,5.121955196198542,0.41030686435939767
99.51689305805004,0.007637349159519688,14.297942640111586,7.378812309567188,39.490004845822114,0.5857105334864047
99.57986099766046,0.009455271542523113,33.35836068404238,20.072164235022107,221.12825540237827,0.995438168976602
99.7530228315891,0.009455271542523113,6.8770975553136084,3.8267567223043404,5.623800148168812,0.451975123124916
