frequency,linewidth,height,snr,AIC,amplitude
32.629576039644135,0.003934572315331682,9.38627216163188,3.354586244117004,6.1544402334911865,0.3406201011879327
37.09248030076027,0.007637433559572828,5.346227283057037,2.6278598437897833,3.3906212889705785,0.3581561128394148
37.16332005093672,0.005799571800252622,7.310354091896003,3.1604851233621787,5.137807980521757,0.36495734438116206
37.765457927436515,0.05418803922807611,1.7149940694557066,2.2182671192885746,5.527924400121265,0.540328612707137
38.12359221999522,0.003934572315331682,6.9689972839639704,2.4542085989641054,2.578781273550703,0.29350050300757213
38.47779097087745,0.005799571800252622,6.7642393353136345,2.9131601872378785,7.972088851893204,0.35106083695698526
38.65489034631857,0.01304685874971118,6.974668461105371,4.5953253438967865,30.183640764465963,0.5346747817368707
38.824118638406745,0.020106505478571894,3.56516700700384,2.8483038279283956,14.705378514059703,0.4745513071692579
40.86272922681782,0.005799571800252622,6.162212886120488,2.641661926299931,3.6745314215659164,0.33507440108457215
41.28383218620003,0.07246097693713884,3.636006872996735,5.681756403041574,82.4816046717533,0.9097862661931727
43.24766748275819,0.049159311000569944,4.466268049658792,5.756792770217627,62.40258364726469,0.8305202426747295
43.751416817346254,0.0094553760323669,9.08827572854896,5.127473199044041,10.202373895444907,0.5195831830721088
43.91277402608149,0.02877711630085226,12.712323470909755,13.044868039545081,212.71803259410808,1.0720401230319159
46.03403098969842,0.005799571800252622,6.044856803319855,2.5888863972549876,2.7670374133595033,0.33186840628334097
46.13635507328662,0.0094553760323669,11.2230606461993,6.398396200599143,33.19193504763825,0.5773909782524603
46.26622794861011,0.016593738452353343,8.186012324902459,6.164270542780214,62.99245309615071,0.6532557689563113
46.392165282257125,0.005799571800252622,15.352898686355,6.885969068809005,23.556502118633944,0.528893333701584
46.5102315325512,0.0094553760323669,15.999226330340568,9.28292739397662,73.92980346576951,0.6893881753211939
46.647975491227626,0.016593738452353343,8.528134174980798,6.434931774820123,85.90893399458582,0.666766956338051
48.32451624540353,0.06584346600923466,8.866813492871081,13.774177435747436,188.03494213353406,1.3543005821673266
49.04865591387387,0.07246097693713884,14.729823849967945,24.668637880818853,447.17939553542965,1.8311579443905737
51.75237304560825,0.21519119873330672,12.48377759549509,36.62235226625453,1444.2705103065964,2.9050940722751606
53.75949930060757,0.07905132641895259,19.64344731954784,34.92296800723606,634.1930758280141,2.2087083362232947
54.50331667746026,0.06584346600923466,31.9087408652282,52.8141615171244,1089.669144412488,2.569130186188387
55.56984847178343,0.05919579386696826,6.109807209076081,8.813799792173262,61.83534940141544,1.065943324708777
56.36482789043022,0.0094553760323669,4.190954888862269,2.2755497526997743,2.0818055225463468,0.35283432799876185
56.58128268263603,0.003934572315331682,17.584689945788153,6.483103483454917,3.0131522266819957,0.4662201715773436
56.864641683341816,0.007637433559572828,19.360270296378555,10.142467397374503,11.548210955799732,0.6815604282585328
57.246389225959334,0.08561698006227973,28.072742354418974,52.96195132231204,1994.7827363770193,2.7478771251372422
57.828849394076784,0.023591684886808323,12.585745486830705,11.635636684064641,105.87540411892405,0.9658148712944761
58.242081270106056,0.007637433559572828,12.33648638661917,6.320199233404537,14.699306687361968,0.5440569980326737
59.16299802239986,0.07905132641895259,21.119277024446742,37.681709021601186,893.4078279981622,2.29017695650859
59.86745998248786,0.06584346600923466,50.186913103929335,84.95162923034972,2056.617761976784,3.222007302383684
61.06780019381098,0.018353915099382757,4.371339237503663,3.3636378508571365,7.74439504322072,0.5020495141833942
61.421998944693215,0.003934572315331682,12.436727551755299,4.507175491119258,3.9937007032858673,0.39208187148456963
61.669938070346404,0.003934572315331682,11.527725655930134,4.16207144911018,9.190073495046818,0.37748136638617963
61.953297071016564,0.02185222966448267,10.143979483560837,8.914552224359639,62.435662543430226,0.8345012577082273
62.2051717383106,0.01304685874971118,36.195575749898055,25.874066438118025,184.2862626322967,1.2180234825112848
62.44130423889875,0.020106505478571894,23.999865013217644,21.073071952587107,205.6592708623648,1.2312539425254403
62.685307822839846,0.027053727801578813,20.461154684742052,20.814572238012524,396.95309058781277,1.3187229479900078
62.8702782816339,0.005799571800252622,44.34854297390149,20.963770678702506,127.32548292730644,0.8989024810903293
62.94111803181035,0.007637433559572828,12.896089283379316,6.621425257846661,50.210450842751015,0.5562597990341991
63.14970174066322,0.016593738452353343,21.27009967004381,16.792542755456527,154.84895626147045,1.0530083599307827
64.00371428445705,0.032210254324450995,2.016700395850337,2.0037035921219046,6.019987809115264,0.4517443245809972
64.15326486816288,0.007637433559572828,5.0553180892954925,2.4779918701122123,2.2148739365075016,0.3482754825420663
64.62946541101566,0.08561698006227973,9.652499076856238,17.272577377670128,1073.100704487937,1.611293938204461
64.98759970361392,0.0094553760323669,18.230730266595277,10.64629078988049,56.66597939170606,0.7358958802314289
65.10566595386844,0.005799571800252622,41.98863043033988,19.794551436590684,106.97089320450323,0.8746589726606339
65.22766774583899,0.01304685874971118,12.28827691422373,8.326549782273005,116.424631995651,0.7096977222987092
65.32999182942719,0.0112576007628081,18.03867068496792,11.53351334519947,149.54810715371423,0.7987302320455266
65.42050928798598,0.014825090683832575,14.666696775483212,10.717855642107944,174.1643718835985,0.8264941278415296
65.58580203839769,0.005799571800252622,18.35229614301713,8.304303957957607,29.960392942615726,0.5782532807034102
66.50278324901502,0.08561698006227973,2.89521080743888,4.880881819212314,50.46527742618491,0.8824599098393822
67.38434458454414,0.03392054104100216,2.3324759087902307,2.3981621974595937,9.18048862049909,0.49855709959517985
67.71886562704402,0.01304685874971118,8.375729289222141,5.568682719410312,24.884368453036586,0.5859212278108807
67.9904180027204,0.007637433559572828,21.278946777517202,11.19991563494904,100.1450722196314,0.7145353561298721
68.25409929504384,0.02877711630085226,20.129827826664876,21.13200192034325,404.7912224366155,1.3490206650669296
68.52958721239669,0.032210254324450995,5.508740370532073,5.752510254612019,58.32372884978395,0.7466175005637588
68.89559258830833,0.003934572315331682,5.9584420135533165,2.0821133696066925,3.013482151494827,0.271387637799689
69.11991846386708,0.005799571800252622,8.916536327433347,3.892990891188645,10.606387437874218,0.4030611992504149
69.50560154816107,0.007637433559572828,4.40622036454501,2.145170778405693,7.472934929886833,0.32514850808553586
69.8598002990433,0.03732968039262395,3.0047423707101806,3.28888486526386,25.188132465074887,0.5936161292541394
70.24154784166082,0.07246097693713884,6.313442311069575,10.13893273428598,431.85818628350535,1.1988369968683865
70.64690863433715,0.005799571800252622,16.012765138763758,7.196910857476463,39.25567743522697,0.5401396616042435
70.80826584307239,0.018353915099382757,10.577710013142994,8.503402225780441,190.082503462334,0.78097138934275
70.946009801748815,0.007637433559572828,15.055337721919312,7.789572110385597,83.46249297273607,0.6010268999218238
71.06014051036642,0.0112576007628081,8.896850876098593,5.4927644618135965,69.67876884404541,0.5609394875330815
71.16246459395462,0.014825090683832575,4.575128110811517,3.155898298842136,27.531044799427036,0.46161003920770494
71.37891938616043,0.02877711630085226,3.433000822727192,3.301653509954317,20.318432403058978,0.5571030371282161
72.06763917954255,0.03732968039262395,3.9881690739277857,4.426952152623926,36.30666886935069,0.6838940934229166
72.50448430563064,0.0094553760323669,4.20983982448285,2.286312664945446,2.1497537635295885,0.35362839095806337
72.87442522326766,0.023591684886808323,2.4762391966495443,2.1122011458284162,4.040084580119583,0.4284012334855347
73.07120230704221,0.007637433559572828,7.213469791082206,3.5986695439773313,8.609849020867841,0.41602628206602515
73.19713964068923,0.003934572315331682,10.468007126417277,3.7614547706479278,6.482248615444405,0.3597126468253072
73.25617276583627,0.0094553760323669,3.7732557107697113,2.038127899986037,8.048031470701972,0.33478998497727513
73.48443418307149,0.005799571800252622,10.248170152788127,4.505337094475629,21.639018927206052,0.4321117390651857
