frequency,linewidth,height,snr,AIC,amplitude
31.909371912850265,0.005799571800252622,5.512159408067001,2.3499822699633874,2.512485228216974,0.3169084252473434
32.627778703889014,NA,9.821078965819925,NA,11.637656509192311,0.3484630998992799
32.75370054411664,NA,6.591389602307466,NA,2.721120990550844,0.28547342499052647
33.16633413982416,NA,7.297850580601079,NA,3.193197009182768,0.30038253484010846
35.09322512911389,0.027053727801578813,1.9601997392742128,1.7753770987465638,9.298144067746762,0.40816772229773424
35.970850922966534,0.020106505478571894,2.174025832157355,1.6948549444944996,9.884904969236231,0.3705745455507017
36.09471953875405,NA,9.248113974588295,NA,10.565978084523522,0.3381456313515295
37.09248030076027,0.007637433559572828,5.331425705198132,2.620224553601633,4.403114212356741,0.3576599732555285
37.16332005093672,0.005799571800252622,7.289845747450712,3.1511802964960776,6.115879732569738,0.3644450622433279
37.7930067191718,0.018353915099382757,3.676387752801094,2.804736909254182,10.26520536760654,0.460415515968909
38.12553222793307,NA,7.9922522133797,NA,5.917360019011539,0.31434878388842163
38.349971432875755,NA,7.181373970534768,NA,2.0166778940329095,0.2979757804078431
38.47779097087745,0.005799571800252622,6.706093978011389,2.8868841243181365,10.579698995541548,0.3495487220763252
38.64701926296563,0.005799571800252622,9.940225907036373,4.363359694355726,34.35569349153957,0.42557002254452153
40.47110750182756,NA,7.004137938422696,NA,2.1174813383913715,0.29427579353165284
40.69148128403825,NA,7.945320292874764,NA,3.7371679528878303,0.3134244690888018
40.86272922681782,0.005799571800252622,6.123092488896479,2.624063739062232,6.756895590602653,0.3340091089228597
41.201185810994176,0.0094553760323669,7.8242831112244895,4.381729296194622,31.991313356134924,0.4820994289819148
41.2877677278765,0.007637433559572828,3.9881236780579297,1.9320572365360218,21.991918011102825,0.3093377825048813
41.39191994271703,NA,10.902760529281704,NA,16.806465586494596,0.3671516048523483
43.751416817346254,0.0094553760323669,6.640866641487148,3.6889148080475,9.95102833655983,0.44414698505999883
44.18221789539026,NA,7.955448815752828,NA,4.752636268203787,0.31362417883796645
45.032483164216806,NA,11.011652568871515,NA,16.691781284520403,0.36898052501255835
46.03403098969842,0.005799571800252622,5.954851653683425,2.548445016559202,3.6696744399814634,0.32938845603432526
46.13635507328662,0.0094553760323669,11.051623123637688,6.295856239343365,36.00706429009733,0.5729640481447573
46.26622794861011,0.016593738452353343,8.056383207775022,6.0618626986675865,68.0516780919861,0.6480628321366473
46.392165282257125,0.005799571800252622,15.097007494061426,6.765564673185434,25.602297222343623,0.5244672044134625
46.5102315325512,0.0094553760323669,15.7179382094163,9.11171320938613,79.3491255482295,0.6833011119203684
46.647975491227626,0.016593738452353343,8.367165077939562,6.307516725533782,95.7282238680491,0.6604443440605936
47.264062244832324,NA,7.642869032755067,NA,4.133791833592113,0.30740108997762056
47.96418197819544,NA,9.029607114387911,NA,6.9876461284729885,0.3341270384847994
48.28747679998711,NA,7.323177135720083,NA,2.6265121269971132,0.30090330912452545
50.142736499932326,0.03732968039262395,1.6773962640821658,1.7837702722092899,2.1831941725540673,0.44352684163269335
51.02429783546144,0.005799571800252622,6.493782510585555,2.7910364346937464,5.336086764735228,0.34397095380862286
51.38636766969661,0.0112576007628081,13.46596530271382,8.486070054887323,77.01738957774796,0.6901072712493247
51.476885128255404,0.003934572315331682,23.974028702651214,NA,32.79830022492388,0.5443700367568312
51.5674025868142,0.003934572315331682,85.17317415831795,NA,165.80200913715817,1.0260655783505448
51.64217787866711,0.0094553760323669,25.78862883493484,15.32082274074903,118.57432226621313,0.875242634436225
51.72638146150272,NA,20.078491421216597,NA,5.727222858549794,0.4982447531175418
51.74450196227917,0.003935541676476362,31.30237134491045,NA,39.23350730781385,0.6221080396708948
51.890117004284676,0.04072482699746789,9.036096604347819,10.930948377293037,465.1591010008415,1.0752142041882455
52.039667588014716,0.003935541676462151,29.024688477703844,NA,52.978760327154305,0.5990471107025653
52.212831421755155,0.023591684886808323,3.7693128818268673,3.282778438154576,42.73848377849208,0.5285493098279564
52.59851450604914,0.0094553760323669,7.353455927422787,4.105420489890873,9.754616180798621,0.46736919692667894
52.703050071794905,NA,10.95538233374995,NA,12.456695567030692,0.3680365607288265
53.88756689345126,NA,7.835834017471454,NA,3.5741325311973924,0.31125748806585124
54.02475546026659,NA,7.893030390020525,NA,2.7494394281093264,0.3123914088514044
54.505591780412914,NA,7.977942528137623,NA,2.8134529280941933,0.3140672457626866
56.187728514989104,0.005799571800252622,6.503196799140679,2.7952832503475,2.206631524473778,0.3442201975280746
56.36482789043022,0.0094553760323669,3.9047693232134573,2.112746836269674,11.453803763120959,0.34057442357310863
56.41992547390079,0.005799571800252622,7.596592260950031,3.290487469307444,10.427969175041653,0.3720337239961719
56.52824325604192,NA,12.675986665029933,NA,30.159042448329274,0.39588411975466087
56.58303000953779,NA,13.255390222503992,NA,26.110551354846393,0.40483071258442777
56.809544099871246,0.005799571800252622,14.480942361440075,6.476105376583005,11.398761731776176,0.5136547558665889
56.864641683341816,0.007637433559572828,18.04565079957297,9.420898677792385,67.63305855997169,0.6580136964836105
56.974836850282955,0.005799571800252622,11.51294434815549,5.090615992866686,27.06270209759532,0.458000659919129
57.073225392194686,0.007637433559572828,7.1488202179489795,3.564827288538209,20.79490173664817,0.4141578015358461
57.16767839242995,0.005799571800252622,65.54070873009726,31.586542882897167,156.32084328313795,1.092769255268394
57.21884043422405,0.005799571800252622,75.89894212677743,36.84534344512417,141.18168082770717,1.175955161021224
57.254260309342655,0.003935541676462151,57.32083178297552,NA,23.967271676374367,0.8418475187002433
57.27393801772505,0.003935541676483467,36.08525011456598,NA,7.155473351092951,0.667947077774733
57.33690668451813,0.007637433559572828,43.2749844998751,23.592245181567186,180.94914970942773,1.018983424313112
57.41955305972398,0.003934572315331682,41.274080108375934,NA,41.31970463292964,0.7142699899580456
57.4431663098134,0.003935541676483467,27.628622097187485,NA,28.36494040834077,0.5844627098901025
57.58878135181216,0.005799571800252622,16.649368004831743,7.497492867410241,45.14923703842942,0.5507719034296289
57.64995140227301,NA,13.146882609958434,NA,17.787530858520768,0.4031703510481305
57.828849394076784,0.023591684886808323,11.055682782041927,10.15567697459051,229.8475997083733,0.9052055337943782
58.242081270106056,0.007637433559572828,9.87680803607352,5.004642759487393,26.768214309282484,0.4868071691845081
59.795101659148656,NA,7.78930261439943,NA,3.08810484080459,0.31033194439749723
59.96811813013734,NA,7.991474188405392,NA,3.970372070893063,0.31433348299761127
60.865392539998076,NA,9.811008460426402,NA,11.307989251625258,0.34828439756008606
61.418063403016745,0.03392054104100216,1.5463111458459142,1.5578195741168719,2.100476757696015,0.40593337994757805
61.668253364993085,NA,10.928148480451222,NA,11.55473101635289,0.36757882725136687
61.953297071016564,0.02185222966448267,9.143116467704724,7.9937612418369515,61.76697401647107,0.7922640331389381
62.2051717383106,0.01304685874971118,32.54244603712207,23.14041279925947,182.91929608273495,1.1549229548346147
62.34071146135742,NA,14.120473647334052,NA,6.539901532130898,0.4178321239845489
62.44130423889875,0.020106505478571894,21.407529736643024,18.6907661118603,203.4938286245524,1.16285753839862
62.685307822839846,0.027053727801578813,18.008124440832155,18.20367727368366,367.0209373470425,1.2371510724383419
62.8702782816339,0.005799571800252622,38.34396095621364,17.995252559504255,117.1191028237663,0.8358366070425209
62.94111803181035,0.007637433559572828,11.05823175592156,5.634719155581699,44.344971315105795,0.5150999440653078
63.14970174066322,0.016593738452353343,17.698443558274857,13.846125285804844,124.74551541044639,0.960538096157137
63.71024212841899,NA,17.163186183058396,NA,48.86954969937506,0.4606553836417477
65.10566595386844,0.005799571800252622,15.42768971497088,6.921179313892197,26.03280443881522,0.5301800099117417
65.22766774583899,0.016593738452353343,5.287487334274199,3.89634817030827,32.35326774549321,0.5250150181409601
65.42050928798598,0.018353915099382757,8.519695980491022,6.775969977444638,48.536798155197175,0.7008923895430996
65.58580203839769,0.005799571800252622,11.753483054326514,5.202298360238725,10.636808510898845,0.46276040644538097
67.38434458454414,0.005799571800252622,8.97883831671397,3.9215442130705034,17.010037730942713,0.4044668909408176
67.71886562704402,0.01304685874971118,7.7776000149360724,5.15207169150703,24.389407269605726,0.5646127991701698
67.9904180027204,0.007637433559572828,19.79665678443117,10.382536724130974,95.48615902141319,0.68919891620592455
68.25409929504384,0.02877711630085226,18.682333739258286,19.54009509842922,378.4774534254684,1.2996132645402785
68.52958721239669,0.032210254324450995,5.0751063909845335,5.278211930084643,48.36365859122452,0.7166293463287724
69.11991846386708,0.005799571800252622,7.791977153083509,3.379366486031815,6.075794873613631,0.3767877166988668
69.90533188730171,NA,7.566443616363248,NA,2.5264844737612293,0.30586028885219274
70.64690863433715,0.005799571800252622,7.689688211119168,3.332822124790692,7.127107478903781,0.3743064118649678
70.946009801748815,0.007637433559572828,8.980436008322764,4.529054870149427,40.362421080579225,0.46419169942944005
71.06014051036642,0.0112576007628081,6.669914876682617,4.059557117302738,45.70128756866325,0.4856887046285462
71.16246459395462,0.014825090683832575,3.731003380487373,2.5477606516898086,16.912118082342204,0.41685636477059684
71.37891938616043,0.02877711630085226,2.9949918728328795,2.8609977286421002,10.431165620626416,0.5203510035125072
72.06763917954255,0.03732968039262395,3.7557812598656355,4.156619715874038,30.193047990323976,0.6636700471877375
72.87442522321875,0.023591684886808323,2.3963078368167205,2.040701885056102,10.494835179822985,0.421430263549814
73.07120230704221,0.007637433559572828,7.005348449651142,3.4897781250310875,8.600875323070795,0.4099808108500297
73.19898364946076,NA,10.290888253157823,NA,10.612626932590501,0.35670042387115913
73.25617276583627,0.0094553760323669,3.674522630981839,1.98219252152521,9.865851966809714,0.33038080126090424
73.48443418307149,0.005799571800252622,10.003917698754325,4.392707088378754,21.10901834994729,0.4269312610540803
