frequency,power
0.0078710833529478,0.00034667722543041645
0.0157421667058957,0.0005267583341896741
0.0236132500588435,0.0008038314404685878
0.0314843334117914,0.0026840585304378855
0.0393554167647392,0.0019014011173639808
0.0472265001176871,0.0001735195596491165
0.0550975834706349,0.0026638903111731375
0.0629686668235828,0.006182080742220417
0.0708397501765306,0.013684721141124088
0.0787108335294785,0.034841342540333047
0.0865819168824263,0.2933411309121177
0.0944530002353742,0.611986985266866
0.102324083588322,0.2098634828362252
0.1101951669412699,0.8554284291406228
0.1180662502942177,0.343867510154154
0.1259373336471656,0.8372324168060639
0.1338084170001134,1.358569905014779
0.1416795003530613,0.9478203287544444
0.1495505837060091,1.56839090926723
0.157421667058957,0.7015023737129368
0.1652927504119048,1.5135695403423406
0.1731638337648527,1.5024553459604226
0.1810349171178005,1.5651067743087894
0.1889060004707484,0.21401217876960438
0.1967770838236962,0.0471173310783005
0.2046481671766441,0.960790409276162
0.2125192505295919,0.14156408010288304
0.2203903338825398,0.02034012744442632
0.2282614172354876,2.1809832467318193
0.2361325005884355,1.2385593494046931
0.2440035839413833,0.8168075022704699
0.2518746672943312,0.8131763532209028
0.259745750647279,1.3699379759775092
0.2676168340002269,0.3340400527407414
0.2754879173531747,4.947423041739008
0.2833590007061226,0.4584066260783658
0.2912300840590704,3.175299021458429
0.2991011674120183,2.9351284647564464
0.3069722507649661,3.3831335546575656
0.314843334117914,4.499642444017859
0.3227144174708619,0.7658164440244472
0.3305855008238097,3.2539610399418395
0.3384565841767575,1.5214106970944028
0.3463276675297054,5.250314324452167
0.3541987508826533,1.3480187054347066
0.3620698342356011,0.2529698698465342
0.3699409175885489,1.2558600148543944
0.3778120009414968,0.10053230354530657
0.3856830842944446,0.31256416248252034
0.3935541676473925,2.382623240666652
0.4014252510003404,4.758204319941993
0.4092963343532882,1.0414993583007415
0.417167417706236,0.2577795428857866
0.4250385010591839,3.5787497126435097
0.4329095844121318,5.187745817433631
0.4407806677650796,2.1161931840776655
0.4486517511180274,1.4359430211598891
0.4565228344709753,1.5358384764956337
0.4643939178239232,0.6902942710302049
0.472265001176871,1.2857384796405595
0.4801360845298189,0.11721631548631802
0.4880071678827667,0.5650485746865697
0.4958782512357146,0.5314212107017661
0.5037493345886624,0.20895913957097373
0.5116204179416103,2.2466455752151124
0.5194915012945581,1.3679727385032123
0.527362584647506,0.11776892743497885
0.5352336680004538,1.5303102664546977
0.5431047513534016,0.09748785727946542
0.5509758347063496,0.421305860648131
0.5588469180592974,0.26310067050155245
0.5667180014122453,0.3311324314233843
0.5745890847651931,4.47559917546481
0.5824601681181409,0.16267930446482118
0.5903312514710888,0.05447537173130382
0.5982023348240366,0.4079569589185003
0.6060734181769845,0.3077264724457669
0.6139445015299323,0.2611326123487577
0.6218155848828802,0.12206388341489825
0.6296866682358281,6.248931919298839
0.6375577515887759,1.0335084000306007
0.6454288349417238,0.49087796217443097
0.6532999182946716,1.3257791077510905
0.6611710016476194,0.1718959118450063
0.6690420850005673,0.20523511540807848
0.6769131683535151,1.8201429536536569
0.684784251706463,0.5692806462022292
0.6926553350594109,0.26418396384818726
0.7005264184123587,0.4640317480751652
0.7083975017653066,0.8162773009482087
0.7162685851182544,0.3839784097838369
0.7241396684712023,0.2239176445810203
0.7320107518241501,0.1518775867344715
0.7398818351770979,0.04593869398400326
0.7477529185300458,1.012445022767397
0.7556240018829936,1.3091101869136175
0.7634950852359415,0.9444619792766674
0.7713661685888894,0.7656139385286388
0.7792372519418372,0.532941657081846
0.7871083352947851,0.5741853874498617
0.7949794186477329,0.1317225597291319
0.8028505020006808,0.8931099588208153
0.8107215853536286,1.5783879890815333
0.8185926687065764,0.5910935270008302
0.8264637520595243,1.312765873602692
0.8343348354124721,0.19150017111877984
0.8422059187654201,2.0356909785021537
0.8500770021183679,0.4141002514289108
0.8579480854713157,0.9604596631656303
0.8658191688242636,0.5725259151239899
0.8736902521772114,0.03938955121908227
0.8815613355301593,0.1295334016753517
0.8894324188831071,0.26149598266539564
0.8973035022360549,0.25798694044556314
0.9051745855890028,0.7094613157140784
0.9130456689419508,0.32670435129312
0.9209167522948986,0.7192172934490337
0.9287878356478464,0.580003224228899
0.9366589190007942,0.6386520407321923
0.944530002353742,0.018589862914836507
0.95240108570669,0.045441956201306484
0.9602721690596376,0.18833167402946022
0.9681432524125856,0.20722611552560058
0.9760143357655334,1.2046207546070762
0.9838854191184814,0.908877475292159
0.9917565024714292,0.08581864196481528
0.999627585824377,0.2210938146306531
1.007498669177325,0.11573376747683706
1.0153697525302727,0.36762480645212275
1.0232408358832206,0.6316641468981533
1.0311119192361684,0.4465329575979278
1.0389830025891162,0.2627428878598946
1.046854085942064,0.41627700962389075
1.054725169295012,0.27858182575079743
1.0625962526479598,0.13587487881504842
1.0704673360009076,0.768194738357046
1.0783384193538554,0.3848320034307402
1.0862095027068033,1.6994158749642823
1.0940805860597511,0.8000703601124185
1.1019516694126992,0.8740846578414083
1.109822752765647,0.552401498073352
1.1176938361185949,0.10116111487436034
1.1255649194715427,0.15471553276893674
1.1334360028244903,0.19058643039574158
1.1413070861774384,0.8762699133248723
1.1491781695303862,1.0849519760777062
1.157049252883334,0.30030590109778077
1.164920336236282,0.5384151042906115
1.1727914195892295,0.6570716644331168
1.1806625029421776,0.6821884149180684
1.1885335862951254,0.2255624157899457
1.1964046696480732,0.07341259078472769
1.204275753001021,0.234561360843439
1.212146836353969,1.2045129220780173
1.2200179197069168,1.3049429542321647
1.2278890030598646,0.03644659636605311
1.2357600864128129,0.9607667081281984
1.2436311697657605,0.006996534812969132
1.2515022531187083,0.0695601680204877
1.2593733364716562,0.16270007940231795
1.267244419824604,1.3159627383568728
1.2751155031775518,2.1813247890056955
1.2829865865304997,0.32281604320334406
1.2908576698834475,0.7558567710776899
1.2987287532363954,0.3419152650106286
1.3065998365893432,1.4392048058600178
1.314470919942291,0.5839362356049755
1.3223420032952389,1.4890435986007966
1.3302130866481867,2.1995058148231847
1.3380841700011346,0.6118485134703057
1.3459552533540824,0.4741121802156048
1.3538263367070302,0.15931801257111622
1.361697420059978,2.0100374795985263
1.369568503412926,0.24066835565929737
1.377439586765874,0.802069291350742
1.3853106701188218,1.0461998257968046
1.3931817534717696,0.8052412226612894
1.4010528368247177,2.4830608610142835
1.408923920177665,1.6907817894989376
1.4167950035306132,1.3408751353171502
1.424666086883561,2.7203563088494
1.4325371702365088,0.6029545050980574
1.440408253589457,0.8193638956406412
1.4482793369424043,0.009438239781362988
1.4561504202953524,0.8195380980844759
1.4640215036483002,0.8787910600739417
1.471892587001248,0.9748675153454996
1.479763670354196,0.5522599357628549
1.4876347537071437,0.1376621878838275
1.4955058370600915,1.6654580581230363
1.5033769204130394,0.8695891178677249
1.5112480037659872,0.4569586612355093
1.519119087118935,0.18781362532065096
1.5269901704718831,0.5446270900444563
1.534861253824831,0.9906208396028248
1.5427323371777788,0.769531802371567
1.5506034205307266,0.3619375433073215
1.5584745038836745,0.24450696817995954
1.5663455872366223,0.18990754767036827
1.5742166705895702,1.5530060769694147
1.582087753942518,5.96937675078056
1.5899588372954658,0.6819307975813063
1.5978299206484137,1.0160619081524769
1.6057010040013615,3.3755141170685605
1.6135720873543091,1.2791461165029303
1.6214431707072572,2.2890948143141543
1.629314254060205,0.4363075456979185
1.6371853374131529,1.5648889090090183
1.6450564207661007,0.2757850641527327
1.6529275041190483,0.9804900716716123
1.6607985874719964,0.09282645943048501
1.6686696708249444,0.17347600042454017
1.6765407541778925,0.3523094759894387
1.68441183753084,0.22001950703076883
1.692282920883788,0.5374776935782789
1.7001540042367358,4.4821293821671295
1.7080250875896836,0.18419355738439205
1.7158961709426317,0.9954768944187997
1.7237672542955793,0.041303089233761504
1.7316383376485271,0.5780490944758111
1.739509421001475,2.1427373704227546
1.7473805043544228,0.05899100511931019
1.7552515877073709,2.4130983755528783
1.7631226710603185,0.7401824363753493
1.7709937544132663,0.7627291866478845
1.7788648377662142,1.2506062699385543
1.786735921119162,0.28951985920084744
1.79460700447211,0.3097617644264526
1.8024780878250577,2.7473324711366036
1.8103491711780055,1.0090417722913934
1.8182202545309536,0.9991764575919417
1.8260913378839012,0.6401402419716349
1.8339624212368493,3.7779706571628227
1.841833504589797,0.32341050352322326
1.849704587942745,0.9296162358280841
1.8575756712956928,3.755576943513631
1.8654467546486408,0.46410810486894616
1.8733178380015885,2.9457725846083322
1.8811889213545363,0.2927066888013065
1.889060004707484,0.9433703445308764
1.896931088060432,0.6398351994290968
1.90480217141338,7.157771471031665
1.912673254766328,0.773679100755522
1.9205443381192755,0.8353885955941688
1.9284154214722236,1.0520881146555545
1.9362865048251712,1.0061015787752623
1.944157588178119,1.4793658056310046
1.952028671531067,1.2448515027986062
1.959899754884015,1.4785683433139747
1.9677708382369627,2.2771395288039398
1.9756419215899104,0.005933938798682803
1.9835130049428584,0.3007764708390693
1.9913840882958065,0.9692657456067517
1.999255171648754,0.42249549419140514
2.007126255001702,1.1745507076143193
2.01499733835465,2.4144383359534873
2.0228684217075976,0.24789246825016467
2.030739505060545,0.35422890258292616
2.0386105884134933,0.040118321557643374
2.046481671766441,1.4085830303480833
2.054352755119389,1.2945406089717129
2.062223838472337,0.5934604973543526
